#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002085371_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:01.717 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854647198218,85,462.8815,462.6765,532.4398,-493.3692,-1023.9457,-538.1154,987352243
854648246785,85,462.709,462.3954,532.5598,-410.0512,-898.1511,-635.4685,987352243
854649278976,85,462.6128,462.4983,532.3029,-232.4735,-1121.1841,-579.5905,987352243
854649295353,85,462.6328,462.5573,532.4019,-212.0451,-911.3156,-813.7596,987352243
854649295361,85,462.7364,462.6252,532.1771,-42.6989,-919.1649,-518.909,987352242
854649295364,85,462.6961,462.4633,532.1813,-171.8737,-932.5112,-693.6588,987352242
854649295370,85,462.7884,462.704,532.5378,-364.108,-1018.7585,-461.0156,987352243
854649295371,85,462.8484,462.5265,532.0994,-175.0913,-880.7869,-584.502,987352242
854649295372,85,462.7149,462.4671,532.1851,-163.7491,-919.9347,-724.1067,987352242
854649295380,85,462.769,462.4275,532.1802,-370.8765,-997.3774,-408.7852,987352242
854650327551,85,462.8972,462.7048,532.2889,-473.6153,-904.7254,-582.1041,987352204
854650327552,85,462.636,462.5086,532.3854,-147.9779,-973.3454,-336.3883,987352243
854650343937,85,462.5052,462.6786,532.3515,-149.2734,-931.6057,-554.3844,987352243
854650343938,85,462.6801,462.5493,532.2607,-198.9453,-830.7786,-613.7435,987352243
854650343939,85,462.836,462.8302,532.2905,-255.5019,-899.0747,-404.2726,987352243
854650343945,85,462.8558,462.6797,532.4103,-246.8263,-841.8552,-414.7573,987352243
854650343946,85,462.6318,462.6644,532.2545,-120.6345,-828.6486,-536.3641,987352243
854650343947,85,462.7271,462.6019,532.2398,-195.9203,-858.1553,-626.2289,987352243
854650343948,85,462.6758,462.5569,532.431,-279.8906,-954.6825,-677.8015,987352243
854650343949,85,462.6998,462.4445,532.1879,-228.3447,-983.5012,-702.3336,987352242
854650343954,85,462.7286,462.653,532.4816,-190.3983,-907.697,-682.327,987352243
854650343955,85,462.5664,462.5194,532.4583,-304.5282,-850.4854,-591.8846,987352243
854650343957,85,462.9182,462.4369,532.087,-367.3013,-1019.8441,-443.8698,987352205
854650343963,85,462.7023,462.7131,532.4418,-142.8999,-878.615,-630.4081,987352243
854650343965,85,462.8851,462.4621,532.1116,-366.7295,-1010.4644,-422.3407,987352242
854650343972,85,462.7834,462.5098,532.2025,-378.1569,-995.2856,-378.0248,987352242
854651376127,85,462.5782,462.5948,532.1735,-261.4347,-1058.2886,-441.4666,987352242
854651376136,85,462.6492,462.576,532.5024,-91.4642,-874.9409,-522.0688,987352243
854651376144,85,462.6104,462.6343,532.3137,-176.2372,-1025.1454,-573.0609,987352243
854651392513,85,462.8328,462.7328,532.3026,-235.772,-1023.2502,-648.7355,987352243
854651392514,85,462.7108,462.5454,532.1838,-240.1147,-850.0966,-628.7407,987352242
854651392515,85,462.7495,462.5782,532.4313,-221.9018,-1088.1672,-678.5178,987352243
854651392521,85,462.8641,462.6707,532.3673,-228.6654,-855.5433,-387.2022,987352243
854651392522,85,462.713,462.7473,532.351,-149.5396,-870.2821,-506.2078,987352243
854651392523,85,462.7258,462.6389,532.4418,-372.4153,-1008.4254,-757.101,987352243
854651392524,85,462.782,462.7833,532.3832,-179.3194,-955.8451,-411.8044,987352243
854651392525,85,462.8467,462.537,532.1557,-180.6809,-831.9503,-673.8876,987352242
854651392529,85,462.641,462.5104,532.3109,-314.96,-998.9301,-592.3976,987352243
854651392530,85,462.8449,462.751,532.4999,-157.378,-948.3752,-446.4136,987352243
854651392531,85,462.6952,462.6502,532.4196,-370.7924,-920.7305,-560.779,987352243
854651392532,85,462.6302,462.6057,532.3416,-322.4832,-748.5979,-632.4676,987352243
854651392539,85,462.6919,462.7024,532.4819,-161.726,-878.2289,-678.1248,987352243
854651392541,85,462.6815,462.4877,532.3652,-415.7625,-868.6494,-398.0706,987352243
854651392547,85,462.7684,462.627,532.3958,-423.231,-1078.28,-456.9146,987352243
854651392548,85,462.8207,462.827,532.3118,-60.8585,-939.4894,-547.9218,987352243
854651392549,85,462.8314,462.4821,532.2459,-395.4074,-963.2965,-399.5216,987352243
854652424710,85,462.557,462.7165,532.3211,-386.3455,-1021.2251,-439.4076,987352243
