#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005209316_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:51.640 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854716667541,85,544.1217,541.8699,545.2963,121.2107,168.165,-418.6008,752469555
854717716115,85,544.0098,542.0894,545.3044,14.3496,101.094,-250.7757,752469552
854717716116,85,544.0164,542.0825,545.2888,122.1467,179.6507,-194.1244,752469552
854717716117,85,544.1287,541.9189,545.3527,49.5164,109.4977,-431.5015,752469555
854717716123,85,544.0502,542.0565,545.2695,46.6139,131.1477,-208.9282,752469552
854717716124,85,543.9554,542.0411,545.2818,240.6986,71.7161,-361.0133,752469552
854756513419,85,544.0076,542.0067,545.516,243.5113,132.8717,-425.116,752469552
854756513421,85,544.0789,542.0784,545.2823,39.5923,246.2672,-418.0201,752469552
854756513429,85,544.1342,541.9117,545.3635,66.6124,107.509,-449.0209,752469555
854756513435,85,544.0652,542.0685,545.2907,228.4993,18.5273,-527.1287,752469552
854756513436,85,544.029,542.1053,545.3294,12.0819,25.3399,-339.5324,752469552
854757561980,85,543.9996,542.0228,545.2199,132.7042,30.2743,-255.4413,752469552
854757561987,85,544.1488,542.1405,545.3423,180.4438,140.6808,-478.0166,752469552
854757561988,85,543.9597,541.9926,545.2204,98.4301,86.6647,-225.5706,752469552
854757561989,85,544.1559,542.0837,545.3208,42.5581,151.5426,-395.9664,752469552
854757561995,85,544.0662,542.0829,545.2048,76.8684,68.5368,-491.6393,752469552
854757561996,85,544.0121,542.0834,545.3387,189.8996,222.5201,-240.0111,752469552
854757561997,85,543.9928,542.1198,545.2436,119.5512,46.5746,-268.1307,752469552
854757562003,85,544.0287,542.1037,545.3041,244.8724,-9.4128,-540.8795,752469552
854757562005,85,544.1006,541.915,545.3753,69.4072,141.6119,-426.4164,752469555
854758610556,85,544.0406,541.9131,545.3399,199.5779,235.9621,-331.6787,752469555
854758610557,85,543.9705,541.8615,545.2496,266.0985,122.7353,-288.8299,752469555
854758610563,85,544.0709,542.1365,545.256,65.8517,76.5888,-466.8202,752469552
854758610564,85,543.9735,542.0648,545.2179,139.5275,43.09,-174.7203,752469552
854758610565,85,543.9075,541.9953,545.2189,162.4813,34.9023,-287.1221,752469553
854758610571,85,544.0448,542.0378,545.383,126.1279,127.5444,-332.3535,752469552
854758610573,85,544.0151,542.0549,545.2584,170.852,10.5583,-249.7864,752469552
854758610579,85,544.0265,542.0385,545.2855,204.4161,24.4054,-279.2369,752469552
854758610580,85,544.0229,542.0997,545.315,188.9772,219.8764,-524.2045,752469552
854758610581,85,544.011,542.136,545.3224,290.3566,135.9155,-343.0135,752469552
854758610587,85,544.0279,541.9865,545.18,220.3735,111.1253,-229.8797,752469555
854758610588,85,544.0876,542.0112,545.2579,212.7535,168.8062,-307.9155,752469552
854759659133,85,543.9693,541.8765,545.2682,264.5383,140.0527,-288.1099,752469555
854759659139,85,544.0438,542.1019,545.2236,63.5352,-39.0077,-239.3252,752469552
854759659140,85,544.0385,542.0743,545.2535,91.833,37.9156,-272.3701,752469552
854759659142,85,543.996,541.9796,545.2607,165.8666,60.8516,-344.1538,752469555
854759659147,85,544.0069,542.0804,545.302,138.1586,118.791,-385.7036,752469552
854759659148,85,544.0261,542.0427,545.4325,175.2107,96.0477,-301.8221,752469552
854759659149,85,544.0168,542.0311,545.245,131.216,69.79,-259.4865,752469552
854759659150,85,544.0164,542.1102,545.3149,275.2737,-45.1436,-281.5455,752469552
854759659155,85,544.0023,542.0468,545.2711,71.215,65.4989,-359.6592,752469552
854759659156,85,544.0399,542.0689,545.2756,144.2984,73.9898,-310.0087,752469552
854759659157,85,544.0507,542.0414,545.2811,93.0195,154.6994,-357.5184,752469552
854759659163,85,543.9913,542.0703,545.2963,243.2351,104.5157,-382.9382,752469552
854759659164,85,544.0342,542.0955,545.2839,213.7642,80.3304,-350.9595,752469552
854760707709,85,543.9802,541.8007,545.2754,221.183,159.9445,-271.9635,752469555
854760707715,85,544.179,542.0979,545.3956,56.4723,56.3177,-357.622,752469552
854760707716,85,544.0643,542.0895,545.2496,142.2426,76.5033,-362.0228,752469552
854760707717,85,543.9973,542.1149,545.3229,189.1307,14.7136,-366.129,752469552
854760707718,85,544.0326,542.0105,545.5022,127.5027,63.7317,-243.2467,752469552
854760707723,85,543.999,542.066,545.3021,72.8586,147.4494,-342.5298,752469552
854760707724,85,544.0325,542.082,545.2831,138.817,148.2014,-423.0433,752469552
854760707725,85,544.0192,542.0976,545.3094,54.8668,163.5223,-377.7661,752469552
854760707726,85,544.0737,542.1318,545.4047,151.0407,112.6301,-301.6044,752469552
854760707731,85,544.0793,542.0445,545.3074,132.7542,101.7621,-376.1069,752469552
854760707732,85,544.0367,542.0901,545.2772,150.4635,61.5637,-307.8794,752469552
854760707733,85,544.0057,542.041,545.2825,188.2021,101.4739,-342.2374,752469552
854760707739,85,544.0107,542.0751,545.297,92.0051,161.27,-388.3926,752469552
854760707740,85,544.0164,542.0724,545.2817,72.61,89.3187,-341.3629,752469552
854761756292,85,544.0978,541.994,545.3504,31.7821,101.037,-399.1508,752469552
854761756293,85,543.9907,542.0783,545.291,281.059,84.4542,-369.6459,752469552
854761756294,85,543.996,542.0768,545.2081,200.0475,40.7147,-168.3358,752469552
854761756299,85,544.0346,542.1052,545.3138,207.9007,46.4631,-344.9973,752469552
854761756300,85,544.0264,542.1168,545.2834,235.8389,143.8085,-342.0166,752469552
854761756301,85,544.0297,542.002,545.2338,140.4267,80.438,-350.9425,752469552
854761756302,85,544.0545,542.089,545.366,129.0696,122.2149,-269.2657,752469552
854761756307,85,544.1239,542.1739,545.3767,63.9907,108.5446,-373.1902,752469552
854761756308,85,544.0147,542.0507,545.2896,199.4573,104.8381,-387.3735,752469552
854761756309,85,544.0095,542.0505,545.217,176.1677,77.966,-346.8408,752469552
854761756315,85,543.8953,542.0021,545.2164,191.3833,37.1771,-231.5274,752469553
854762804869,85,544.1022,542.179,545.2015,127.4755,122.3644,-186.8055,752469552
854762804870,85,544.0624,542.1181,545.3922,106.5907,133.995,-343.3732,752469552
854762804871,85,544.028,541.9218,545.2559,54.3811,192.8996,-258.3271,752469555
854762804878,85,544.0297,542.0336,545.3856,176.8687,137.6863,-469.8128,752469552
#OK
