#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005766741_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:57.458 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854105363482,85,485.2413,532.6032,478.0714,-1018.4697,-489.3286,-74.8619,215725746
854105363483,85,485.24,532.6335,478.0569,-696.5123,-564.7248,174.2566,215725746
854105363489,85,485.2437,532.7159,478.0733,-894.1266,-476.8544,102.1315,215725746
854105363490,85,485.2867,532.6059,478.0449,-960.1697,-526.7463,92.9875,215725746
854105363491,85,485.3032,532.613,478.0328,-1001.4706,-563.9263,170.5603,215725746
854105363492,85,485.233,532.6312,478.0439,-985.5754,-482.269,189.0268,215725746
854105363497,85,485.3619,532.6353,478.0492,-911.2387,-521.627,94.8372,215725747
854105363498,85,485.2791,532.6184,478.0284,-862.2917,-604.0043,75.0874,215725746
854105363499,85,485.2585,532.5897,478.0295,-790.9739,-434.5756,89.9117,215725746
854105363500,85,485.3211,532.627,478.0484,-1008.1947,-501.5743,27.4798,215725746
854105363501,85,485.241,532.5406,478.0321,-821.2133,-436.0973,131.7903,215725746
854105363505,85,485.2886,532.5817,478.0414,-836.3828,-466.3981,112.361,215725746
854105363506,85,485.2959,532.559,478.0381,-860.6038,-585.8581,133.371,215725746
854105363507,85,485.2618,532.7188,478.0748,-860.3101,-425.9977,144.0677,215725746
854105363508,85,485.2403,532.6562,478.0296,-981.1608,-341.0847,146.1752,215725746
854105363514,85,485.3602,532.5408,478.1438,-855.2948,-587.4363,180.5179,215725747
854105363515,85,485.2586,532.6699,478.0445,-907.1135,-407.0345,141.9524,215725746
854105363516,85,485.169,532.5291,478.1178,-913.1241,-484.2578,82.3759,215725746
854105363522,85,485.2663,532.5408,478.0452,-909.4924,-461.7476,73.0011,215725746
854105363523,85,485.2111,532.6678,478.0765,-920.8346,-498.8885,141.9864,215725746
854106395696,85,485.3116,532.5936,478.1681,-807.3987,-418.6072,-57.9228,215725746
854106412067,85,485.2796,532.6624,478.1475,-928.0158,-513.1882,189.0129,215725746
854106412075,85,485.2672,532.6378,478.0362,-781.4113,-566.4961,274.5413,215725746
854106412076,85,485.3986,532.5505,478.2399,-902.961,-529.1039,140.4751,215725747
854106412082,85,485.2823,532.5456,478.0245,-922.9797,-401.6257,233.6991,215725746
854106412083,85,485.2575,532.6162,478.0462,-919.1503,-438.903,-41.9407,215725746
854106412084,85,485.2248,532.5556,478.0298,-950.6765,-551.9045,100.1669,215725746
854106412085,85,485.1301,532.5035,478.105,-962.7103,-461.9945,206.7978,215725746
854106412091,85,485.1879,532.6035,478.1047,-838.1388,-494.7143,10.0568,215725746
854107444256,85,485.4409,532.6212,478.2121,-888.455,-436.9353,-0.561,215725747
854107444264,85,485.4251,532.5974,478.1927,-868.7792,-429.5087,-9.5622,215725747
854107444271,85,485.3745,532.6065,478.1899,-830.8674,-466.0627,-47.4956,215725747
854107460625,85,485.2487,532.4496,478.0385,-788.7916,-405.7598,-26.8052,215725746
854108492839,85,485.4456,532.6082,478.206,-891.4357,-497.8729,-27.8661,215725747
#OK
