#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008521461_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:57:05.636 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854248724038,85,525.3508,466.536,492.1844,-509.9817,-498.1471,-49.7866,484159803
854248724039,85,525.3985,466.6082,492.1933,-424.9348,-352.4178,-165.5371,484160495
854248724046,85,525.3994,466.5236,492.2053,-430.1405,-359.7237,-63.97,484160495
854248724047,85,525.3694,466.5849,492.1946,-516.7103,-362.044,-141.7098,484160484
854248724048,85,525.3799,466.5742,492.2046,-472.1104,-368.7987,-121.5496,484160484
854248724054,85,525.3439,466.555,492.1489,-408.3319,-443.4161,-182.3505,484159803
854248724055,85,525.3981,466.568,492.2144,-562.5728,-359.9744,-116.0819,484160495
854248724056,85,525.3716,466.585,492.1959,-510.3284,-290.7971,-144.0861,484160484
854248724064,85,525.3405,466.6014,492.1781,-332.8011,-309.3656,-189.5169,484159803
854248740425,85,525.3505,466.6957,492.1504,-393.3191,-451.6404,-105.9883,484159803
854248740433,85,525.3596,466.5551,492.1854,-455.3558,-376.2574,-123.2577,484159803
854248740434,85,525.4386,466.5856,492.2004,-465.0199,-559.4233,-134.7909,484160495
854248740441,85,525.4128,466.5893,492.1903,-455.9463,-440.1292,-135.2131,484160495
854248740442,85,525.3799,466.5276,492.2647,-435.5443,-295.6997,-262.6703,484160484
854249772614,85,525.3836,466.6706,492.1282,-568.9379,-454.2782,-159.8477,484159803
854249772615,85,525.376,466.5704,492.2109,-427.3532,-326.7217,-261.2461,484160484
854249772616,85,525.3571,466.5831,492.1919,-369.7665,-360.1494,-213.3543,484160484
854249772622,85,525.3619,466.5864,492.1583,-496.2393,-532.9599,-78.9977,484159803
854249772623,85,525.387,466.5893,492.1859,-490.3988,-261.1527,-197.5369,484159803
854249772624,85,525.3781,466.5859,492.2017,-500.526,-328.9958,-92.3654,484160484
854249772631,85,525.4226,466.5653,492.2014,-511.1149,-352.546,-139.5547,484160495
854249772632,85,525.3773,466.5599,492.1851,-559.6375,-273.0988,-93.8815,484159803
854249772639,85,525.2953,466.6122,492.1983,-411.608,-342.7194,-183.839,484160484
854249772640,85,525.4301,466.5902,492.1797,-387.3931,-396.4249,-189.9297,484159780
854249789001,85,525.4399,466.5162,492.2065,-540.9338,-375.4974,-202.9227,484160495
854249789009,85,525.3463,466.5508,492.1882,-537.5433,-365.8798,-86.1615,484160484
854249789010,85,525.3669,466.5606,492.1821,-620.5685,-409.1189,-246.3585,484159803
854249789017,85,525.4094,466.5806,492.18,-440.1317,-449.4714,-164.0408,484159780
854249789018,85,525.386,466.6245,492.1571,-405.6917,-388.0766,-218.6645,484159803
854250821191,85,525.3597,466.5462,492.2474,-510.148,-402.7832,-106.7957,484160484
854250821192,85,525.4148,466.5505,492.2002,-635.5635,-362.3487,-51.2763,484160495
854250821199,85,525.3733,466.5292,492.2397,-520.7372,-446.8801,-112.1484,484160484
854250821200,85,525.3503,466.5322,492.2191,-520.9452,-418.5301,-157.534,484160484
854250821207,85,525.3574,466.6237,492.1972,-474.6224,-280.5254,-63.3223,484160484
854250821208,85,525.3907,466.5419,492.193,-470.3979,-392.7326,-247.2788,484160495
854250821216,85,525.4119,466.5535,492.1844,-480.9968,-432.1745,-240.76,484159780
854250837577,85,525.4745,466.5461,492.2157,-501.6292,-393.0444,-33.032,484160495
854250837585,85,525.3734,466.5741,492.2326,-529.0324,-459.0542,-228.0303,484160484
854250837586,85,525.4338,466.5169,492.146,-384.943,-315.912,-77.0411,484159780
854250837593,85,525.4026,466.5803,492.1725,-434.2189,-469.5721,-231.4764,484159780
854250837594,85,525.358,466.4997,492.121,-447.9973,-281.3044,-91.2409,484159803
854250837601,85,525.3203,466.6108,492.2327,-389.3463,-256.4994,-178.5467,484160484
#OK
