#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003564206_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:57:48.208 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854202635440,85,503.0187,487.5201,488.1296,-635.3676,-110.3623,-230.4593,484139049
854241449140,85,503.198,487.3968,488.0368,-555.483,-299.5167,-277.3212,484139049
854241449150,85,502.8756,487.4743,488.0175,-335.7136,-142.7739,-122.1347,484139054
854241449159,85,503.2094,487.4582,488.0444,-327.6067,-118.0993,-313.9652,484139049
854241449168,85,503.1326,487.4757,487.9136,-319.1183,19.1104,-198.9325,484139049
854242497697,85,503.0774,487.51,488.0891,-485.0289,-245.3268,-151.3481,484139049
854242497698,85,503.0931,487.5633,488.105,-266.3215,-310.7365,-171.5111,484139049
854242497707,85,503.096,487.4627,488.077,-441.5916,-326.7732,-404.4998,484139049
854242497708,85,503.0407,487.4226,487.9716,-462.6571,-68.6784,-270.4833,484139049
854242497716,85,503.0629,487.4585,488.0183,-320.0279,-205.1928,-92.3604,484139049
854242497718,85,503.0331,487.5119,488.0498,-176.7791,-91.7117,-184.6463,484139049
854242497726,85,503.1515,487.55,488.0036,-466.3402,-71.24,-178.4001,484139049
854242497727,85,502.967,487.3594,488.0938,-414.7512,-294.6639,-242.2948,484139049
854242497728,85,503.0335,487.3772,488.1352,-334.818,-319.4726,-183.3932,484139049
854242497735,85,503.0869,487.4934,487.9797,-412.5052,-263.5253,3.2037,484139049
854242497736,85,503.1312,487.404,488.126,-462.4034,-254.8051,-274.6543,484139049
854243546266,85,503.0724,487.4874,488.0078,-410.0309,-150.197,-125.8745,484139049
854243546273,85,503.1186,487.5014,488.0037,-403.586,-179.5783,-160.9864,484139049
854243546274,85,503.1252,487.4619,488.0465,-337.1425,-262.6883,-265.4283,484139049
854243546275,85,503.0565,487.4776,488.0597,-461.6682,-206.8674,-294.5895,484139049
854243546282,85,502.961,487.5239,488.0131,-306.8393,-186.7155,-262.0677,484139049
854243546283,85,503.0214,487.4466,488.0186,-357.834,-218.6788,-287.5631,484139049
854243546284,85,503.0879,487.4735,488.0415,-526.4312,-176.1842,-192.9503,484139049
854243546285,85,503.0733,487.4935,488.071,-469.8371,-59.8292,-292.3837,484139049
854243546292,85,503.0082,487.4806,487.9908,-426.5751,-305.9982,-158.7787,484139049
854243546293,85,503.0661,487.4937,488.0459,-445.9276,-120.054,-289.4093,484139049
854243546294,85,503.1881,487.515,488.0172,-315.1132,-68.2139,-116.5558,484139049
854243546295,85,502.9003,487.4732,488.02,-269.5126,-198.7239,-311.3488,484139054
854243546296,85,502.9307,487.5452,488.0184,-429.5999,-185.1695,-333.8872,484139049
854243546302,85,503.0834,487.4833,488.0329,-332.1108,-173.6747,-164.4488,484139049
854244594834,85,503.086,487.4414,488.1189,-380.7319,-307.6765,-351.4241,484139049
854244594841,85,503.0453,487.442,488.0482,-468.6841,-193.0294,-409.4571,484139049
854244594842,85,503.085,487.4733,487.9943,-351.3554,-133.5674,-250.4081,484139049
854244594843,85,502.9872,487.4915,488.0027,-245.8534,-176.6827,-214.8198,484139049
854244594849,85,503.0646,487.4647,488.0524,-432.476,-286.6963,-192.9296,484139049
854244594850,85,503.1177,487.5165,488.0078,-316.8405,-156.0006,-319.6111,484139049
854244594851,85,503.101,487.4619,488.0756,-422.1705,-253.9758,-77.9498,484139049
854244594852,85,503.0479,487.4861,488.0445,-621.7927,-273.0862,-53.8898,484139049
854244594853,85,503.0847,487.4774,488.0369,-453.6161,-86.5705,-282.4388,484139049
854244594858,85,503.0698,487.4583,488.04,-378.3918,-12.2847,-340.6231,484139049
854244594859,85,503.0371,487.5315,487.9981,-287.8964,-318.2071,-257.7267,484139049
854244594860,85,503.0649,487.4848,488.0187,-447.3518,-249.4113,-131.9363,484139049
854244594861,85,503.0972,487.4893,488.0829,-459.3734,-258.9548,-114.0572,484139049
854244594862,85,503.0338,487.5084,487.9929,-271.131,-250.5159,-242.7352,484139049
854244594868,85,503.1103,487.4722,488.0721,-577.7006,-98.6738,-341.3843,484139049
854244594869,85,503.0728,487.4726,488.0098,-338.4374,-124.8809,-131.3477,484139049
854244594870,85,503.0591,487.4999,488.0436,-541.0954,-61.8267,-269.8881,484139049
854244594871,85,503.0678,487.4667,488.0448,-575.6483,54.975,-49.5035,484139049
854244594872,85,503.0556,487.5006,488.0164,-439.0076,-144.8374,-216.8683,484139049
854244594879,85,502.9952,487.5126,487.9987,-382.7015,-234.6483,-240.9406,484139049
854244594880,85,503.1389,487.3649,487.9909,-316.6194,-178.0054,-282.9598,484139049
854244611257,85,502.9685,487.4989,488.042,-542.6825,-113.164,-398.4206,484139049
854245643410,85,503.0152,487.434,488.0613,-584.2908,-144.359,-316.3668,484139049
854245643411,85,503.0554,487.51,487.9776,-334.3157,-174.9756,-381.5816,484139049
854245643417,85,502.9736,487.4268,488.063,-458.1183,-371.4217,-387.2689,484139049
854245643418,85,502.9929,487.4703,488.0705,-259.3456,-187.4649,-295.0612,484139049
854245643419,85,503.1152,487.5076,488.0927,-463.3704,-161.5246,-84.6075,484139049
854245643420,85,503.063,487.5291,488.052,-362.95,-243.6049,-221.3048,484139049
854245643426,85,503.0386,487.5109,488.0121,-274.2891,-285.1207,-93.8203,484139049
854245643427,85,503.054,487.4914,488.0323,-544.6899,-181.5428,-247.4156,484139049
854245643428,85,503.0685,487.4842,488.0369,-365.9749,-180.774,-199.1519,484139049
854245643429,85,503.0424,487.4974,488.0483,-335.9633,-153.3415,-282.881,484139049
854245643430,85,503.042,487.5147,488.0209,-197.2114,-197.7633,-172.0498,484139049
854245643431,85,503.0196,487.5043,488.0432,-402.2311,-298.2368,-398.8389,484139049
854245643435,85,503.0527,487.4859,488.0296,-309.785,-219.7327,-185.8503,484139049
854245643436,85,503.0637,487.474,488.0379,-390.1564,-172.3455,-173.5247,484139049
854245643437,85,503.0652,487.5166,488.063,-421.0633,-114.9864,-110.0137,484139049
854245643438,85,502.9486,487.5498,487.9998,-453.3815,-133.4028,-310.1994,484139049
854245643439,85,503.0534,487.4883,488.0192,-316.0783,-169.6366,-209.95,484139049
854245643440,85,503.0286,487.4766,488.0323,-509.4186,-338.8972,-177.7665,484139049
854245643445,85,503.0186,487.4966,488.0837,-341.4388,-295.7172,-125.1092,484139049
854245643446,85,503.0277,487.5089,487.9801,-360.7333,-113.1229,-321.605,484139049
854245643447,85,503.0359,487.5024,488.0262,-460.8693,-292.9686,-153.2654,484139049
854245643448,85,503.0828,487.4721,488.0944,-435.4206,-188.2226,-43.271,484139049
854245643455,85,503.1407,487.5139,488.0166,-350.1567,-230.8907,-151.6781,484139049
854245643456,85,503.0294,487.47,488.0398,-564.5868,-110.7712,-291.407,484139049
854246691995,85,503.1148,487.4519,487.9805,-429.987,-201.9664,-300.9904,484139049
854246691996,85,503.0645,487.4513,488.0395,-521.2938,-316.8604,-398.8313,484139049
854246691997,85,503.14,487.3795,488.0268,-321.2787,-168.9844,-175.9132,484139049
854246692003,85,503.0608,487.5018,488.0775,-292.2445,-180.6528,-229.9396,484139049
854246692004,85,503.0144,487.4881,487.9774,-415.4072,-240.3156,-258.7817,484139049
854246692005,85,503.1424,487.5549,488.1303,-517.3079,-101.914,-211.5271,484139049
854246692006,85,503.0959,487.5541,488.0947,-481.5544,-112.5822,-228.7818,484139049
854246692007,85,503.0687,487.4696,488.0266,-391.0912,-47.5745,10.5961,484139049
854246692008,85,503.123,487.562,488.1209,-536.9638,-280.0769,-332.2961,484139049
854246692012,85,503.1011,487.4991,488.0496,-392.2741,-228.4599,-253.7093,484139049
854246692013,85,503.1034,487.3905,487.9743,-391.7317,-125.9028,-255.768,484139049
854246692014,85,503.1384,487.3704,488.1208,-469.9337,-242.1376,-245.317,484139049
854246692015,85,503.0221,487.4833,487.9005,-373.2315,-109.0639,-299.9662,484139049
854246692016,85,503.0826,487.4818,488.0625,-415.6078,-188.6004,-307.2478,484139049
854246692022,85,503.0812,487.346,488.071,-501.6407,-179.4372,-201.3968,484139049
854246692023,85,503.053,487.4814,488.0417,-513.1327,-175.1604,-245.8194,484139049
854246692024,85,503.0623,487.5168,488.0212,-444.9629,-68.9947,-345.1888,484139049
854246692032,85,503.0213,487.4588,487.9376,-385.8896,-132.4261,-150.6464,484139049
854247740571,85,503.0563,487.4287,487.9547,-176.2165,-86.1396,-250.3168,484139049
854247740572,85,503.0828,487.5762,488.0192,-436.6366,-287.5928,-264.2797,484139049
854247740581,85,503.0573,487.3353,488.0451,-238.4389,-154.1954,-198.9167,484139049
854247740582,85,503.0205,487.4502,487.963,-488.1977,-242.6941,-351.5402,484139049
854247740583,85,502.9925,487.4894,487.8804,-365.3576,-188.4468,-194.6472,484139049
854247740584,85,503.0947,487.5401,488.077,-515.489,-2.6599,-134.9159,484139049
854247740589,85,503.0779,487.4445,488.0245,-117.9217,-192.3999,-174.6328,484139049
854247740590,85,502.9487,487.4469,488.0626,-272.6675,-179.1223,-387.9024,484139049
854247740591,85,503.1157,487.474,488.0378,-404.13,-25.6511,-216.1393,484139049
854247740592,85,503.0439,487.5124,487.9933,-441.3748,-281.1816,-209.9934,484139049
854247740600,85,503.0376,487.4425,488.1116,-402.7224,-260.1559,-223.3033,484139049
854248789157,85,502.9529,487.468,488.0002,-271.7951,-245.5932,-295.1713,484139049
854248789158,85,502.9749,487.5474,488.0091,-470.1407,-203.3651,-400.9587,484139049
854248789159,85,503.0608,487.5205,488.0434,-481.0884,-216.4715,-314.5552,484139049
854249837733,85,503.1061,487.4771,487.987,-429.1454,-168.3264,-450.8174,484139049
854249837734,85,503.0222,487.463,487.9128,-450.1852,-275.6817,-389.3474,484139049
854291797162,85,503.2097,487.3759,488.1453,-608.9534,-391.9636,-306.1326,484139049
854291797164,85,503.116,487.4435,488.1347,-587.1362,-480.409,-375.397,484139049
#OK
