#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007636235_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:39.595 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853959595086,85,490.4714,529.4893,461.9814,-781.1821,-574.2993,31.4651,215677235
853960643661,85,490.4461,529.501,461.8807,-790.1009,-564.3562,121.7296,215677234
853960643662,85,490.4609,529.4959,461.8519,-803.8978,-667.561,-101.2448,215677234
853960643669,85,490.4658,529.4919,461.8668,-496.1549,-648.1296,-55.7193,215677234
853960643670,85,490.4079,529.4918,461.9619,-742.4977,-524.3088,-140.4933,215677235
853961692236,85,490.45,529.516,461.8839,-678.3369,-480.9756,78.2053,215677234
853961692237,85,490.4496,529.5025,461.8834,-777.4083,-626.9651,35.4434,215677234
853961692238,85,490.4801,529.5073,461.8938,-676.0432,-520.7254,15.5512,215677234
853961692239,85,490.4795,529.4888,461.8936,-745.3752,-591.1155,94.5327,215677234
853961692244,85,490.451,529.4872,461.8881,-649.0292,-667.502,-262.533,215677234
853961692245,85,490.4677,529.5015,461.8938,-694.4917,-513.0919,45.6277,215677234
853961692246,85,490.4712,529.4794,461.8812,-592.0682,-734.7934,1.2784,215677234
853961692247,85,490.4328,529.5185,461.9053,-763.3465,-508.0595,-214.6382,215677234
853962740805,85,490.4775,529.4701,461.867,-595.22,-406.0896,2.385,215677234
853962740806,85,490.4746,529.5114,461.8946,-753.6835,-563.0657,53.1099,215677234
853962740807,85,490.4709,529.5089,461.8825,-818.0771,-552.9049,-4.0902,215677234
853962740811,85,490.4938,529.509,461.9626,-782.4528,-648.5359,-91.624,215677235
853962740812,85,490.452,529.5148,461.8817,-659.863,-563.3197,-5.3907,215677234
853962740813,85,490.4437,529.4921,461.8693,-778.0637,-637.8417,-67.2862,215677234
853962740814,85,490.4825,529.5048,461.8801,-691.9658,-535.9455,40.2833,215677234
853962740815,85,490.4862,529.5061,461.8789,-688.8398,-481.9136,-2.3365,215677234
853962740819,85,490.4446,529.5364,461.9844,-743.5606,-664.4243,-56.743,215677235
853962740820,85,490.4691,529.5128,461.8903,-609.338,-538.9166,-25.1476,215677234
853962740821,85,490.4418,529.4965,461.8961,-768.0306,-570.8917,-34.175,215677234
853962740822,85,490.4558,529.479,461.8717,-782.5719,-618.9668,-104.271,215677234
853962740823,85,490.4207,529.5397,461.8949,-688.3899,-669.1454,-83.1091,215677234
854001538116,85,490.3624,529.4611,461.8166,-579.706,-640.5939,31.4334,215677234
854001538117,85,490.4608,529.4492,461.9043,-563.9258,-453.8699,8.6871,215677234
854001538118,85,490.484,529.5123,461.8896,-488.3881,-434.88,-92.1628,215677234
854001538119,85,490.4883,529.5063,461.8755,-601.2784,-511.5337,-136.0479,215677234
854001538124,85,490.4489,529.5067,461.8868,-618.8497,-599.0131,-86.744,215677234
854001538125,85,490.4574,529.4906,461.8856,-633.7122,-543.1002,-87.9216,215677234
854001538126,85,490.4762,529.5168,461.9216,-829.6628,-648.2806,-80.9618,215677235
854001538127,85,490.4972,529.5096,461.8864,-572.84,-459.075,-72.3636,215677234
854001538132,85,490.4353,529.4904,461.899,-566.1152,-494.7128,112.719,215677234
854001538133,85,490.4485,529.4947,461.8829,-701.8226,-540.8499,-102.4281,215677234
854001538134,85,490.4545,529.4773,461.9,-784.2735,-737.414,90.9714,215677234
854001538135,85,490.4523,529.5535,461.8347,-823.0712,-535.2686,78.2394,215677234
854002586693,85,490.3604,529.4249,461.6932,-606.6245,-599.5831,17.5395,215677234
854002586694,85,490.3946,529.4273,461.7564,-614.2621,-563.2172,42.8839,215677234
854002586695,85,490.4209,529.4791,461.8664,-548.0698,-518.304,104.2415,215677234
854002586696,85,490.3771,529.3696,461.6588,-642.1865,-530.5173,-16.4503,215677234
854002586701,85,490.438,529.4827,461.8986,-732.4163,-663.0333,-62.9315,215677234
854002586702,85,490.5133,529.5473,461.8908,-824.6957,-614.6659,45.3653,215677234
854002586703,85,490.3532,529.4461,461.7224,-630.3628,-553.0939,24.8858,215677234
854002586704,85,490.4906,529.4543,461.8687,-780.3627,-518.7092,-182.8861,215677234
854002586709,85,490.4135,529.5162,461.8492,-717.969,-583.9602,136.688,215677234
854002586710,85,490.4333,529.5419,461.8454,-736.9606,-642.1143,109.8211,215677234
#OK
