#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008679802_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:58:32.642 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854042071348,85,460.8237,461.9206,469.2292,319.1841,505.9576,-74.9563,86428490
854043119926,85,460.9259,461.9359,469.0313,302.8243,500.5214,-53.8502,86428490
854045217080,85,460.9393,461.9167,469.208,399.909,228.3691,-166.535,86428853
854045217088,85,460.913,461.9745,469.2159,418.1465,171.1719,-217.9927,86428490
854045233434,85,460.766,461.9438,469.1558,339.9142,279.6227,-96.8754,86428490
854045233449,85,460.9049,461.9674,469.2213,327.6671,184.3308,-122.8805,86428490
854045233450,85,460.905,461.9436,469.2205,344.3138,152.2496,-141.8909,86428490
854045233457,85,460.8879,461.9727,469.2371,297.3549,157.3448,-216.5058,86428490
854045233458,85,460.8832,461.9612,469.2526,303.6233,169.8386,-207.9404,86428490
854045233465,85,460.8813,461.9541,469.2277,370.9193,155.1575,-238.0611,86428490
854045233466,85,460.8835,461.9442,469.2423,302.2393,145.6487,-173.223,86428490
854045233473,85,460.9521,461.9774,469.2261,346.0103,137.4732,-138.845,86428853
854045233474,85,460.9007,461.9272,469.25,441.5658,179.9088,-103.2188,86428490
854045233481,85,460.8102,461.9266,469.225,305.0033,226.97,-159.0435,86428490
854045233482,85,460.9289,461.9809,469.2429,294.793,242.7465,-186.669,86428490
854045233489,85,460.8657,461.9505,469.1173,252.4984,93.7616,-149.3424,86428490
854045233490,85,460.8052,461.8687,469.2816,236.2717,245.8183,-258.3593,86428489
854046282022,85,460.8942,461.8625,469.0172,255.6024,244.8899,-140.6687,86428489
854046282028,85,460.9582,461.8402,469.0219,258.79,299.2845,-159.5653,86428854
854046282033,85,460.8775,461.9604,469.2286,338.2521,159.8686,-149.5479,86428490
854046282034,85,460.8806,461.9456,469.2402,307.069,251.9811,-226.8207,86428490
854046282035,85,460.8444,461.9301,469.2191,354.0638,195.9518,-117.27,86428490
854046282041,85,460.8917,461.9571,469.2273,381.9139,153.7153,-187.1608,86428490
854046282042,85,460.8911,461.9678,469.2322,337.5905,171.1217,-184.3292,86428490
854046282043,85,460.8685,462.0109,469.2509,243.5419,129.2327,-132.5627,86428490
854046282049,85,460.8625,461.9829,469.1907,400.4368,181.9771,-133.7842,86428490
854046282050,85,460.8909,461.9876,469.2598,284.024,171.4737,-207.7597,86428490
854046282051,85,460.8783,461.9256,469.2277,428.1184,162.0907,-224.3219,86428490
854046282057,85,460.9117,461.9614,469.0678,270.0498,160.6015,-112.6093,86428490
854046282058,85,460.9066,461.9225,469.231,347.9049,230.4421,-87.1028,86428490
854046282059,85,460.8646,461.9149,469.2018,395.7859,139.7283,-140.5413,86428490
854046282066,85,460.7957,462.0083,469.1425,290.2166,103.1215,-128.6383,86428490
854046282067,85,460.8345,462.0128,469.1624,340.9831,78.1289,-114.8625,86428490
854047330610,85,460.8667,461.9797,469.2017,252.901,169.8943,-126.1738,86428490
854047330618,85,460.8869,461.9314,469.214,280.0125,141.3393,-112.6031,86428490
854047330619,85,460.8981,462.0258,469.2211,377.4425,308.2346,-214.8954,86428490
854047330626,85,460.8822,461.9212,469.2118,475.3513,225.8438,-104.0121,86428490
854047330627,85,460.9032,462.0917,469.2655,311.8784,111.3336,-133.513,86428490
854047330628,85,460.8657,462.0685,469.27,297.4378,174.9841,-81.5814,86428490
854047330636,85,460.8924,462.0356,469.2353,286.1178,224.8447,-110.9249,86428490
854047330700,85,460.7923,462.0192,469.2375,-65.6644,238.8945,-321.3961,86428490
#OK
