#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006200466_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:47.608 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853997065490,85,509.1503,474.2498,465.4538,-394.0166,122.0916,-95.547,483966212
853998114050,85,509.0822,474.4243,465.3505,-360.4405,-86.6444,-106.3809,483966212
853998114057,85,509.1366,474.2861,465.3777,-393.7873,31.4803,-161.9581,483966212
853998114066,85,509.0984,474.315,465.3179,-289.9669,89.0398,-147.8887,483966212
853998114067,85,509.0934,474.5048,465.3715,-341.5662,-4.0548,-79.7081,483966212
853999146240,85,509.1608,474.3794,465.2803,-337.4606,231.0454,15.2784,483966212
853999146248,85,509.2391,474.2899,465.4771,-447.8804,84.6718,-210.122,483966212
853999146256,85,509.2508,474.4301,465.3003,-411.3575,22.376,-102.897,483966212
853999162617,85,509.1516,474.3226,465.2699,-267.2932,108.451,-131.7711,483966212
853999162625,85,509.1565,474.3703,465.3276,-329.7759,55.0914,-174.5327,483966212
853999162626,85,509.0692,474.3813,465.2839,-388.2849,88.5189,-197.4676,483966212
853999162633,85,509.1269,474.3864,465.3287,-309.0752,-23.2234,-25.5947,483966212
853999162634,85,509.1468,474.415,465.3234,-533.7307,136.8928,-14.4847,483966212
853999162641,85,509.1135,474.3659,465.3774,-349.3495,76.5779,-122.6919,483966212
853999162642,85,509.147,474.4269,465.324,-424.9319,78.0164,-74.9828,483966212
853999162643,85,509.277,474.3557,465.262,-413.494,64.179,-155.6359,483966212
854000194816,85,509.1381,474.418,465.3291,-358.8508,49.3364,-150.4189,483966212
854000194824,85,509.1578,474.4229,465.3005,-403.8681,42.7256,-205.2349,483966212
854000194832,85,509.1891,474.4402,465.2737,-378.2247,9.7281,-125.4936,483966212
854000211185,85,509.2047,474.2925,465.4934,-391.7629,59.3416,-137.1871,483966212
854000211193,85,509.1922,474.3673,465.3106,-364.3113,24.638,-160.3814,483966212
854000211201,85,509.1743,474.3793,465.3225,-442.2043,119.6556,-167.0264,483966212
854000211202,85,509.097,474.4853,465.3018,-299.4885,2.5648,-142.2356,483966212
854000211209,85,509.0693,474.4549,465.2431,-340.5641,-28.6482,-136.6125,483966212
854000211210,85,509.1593,474.3721,465.3235,-366.0171,35.2978,-161.7165,483966212
854000211211,85,509.0952,474.3325,465.3421,-460.7259,93.7438,-102.4941,483966212
854000211217,85,509.1525,474.3368,465.2972,-275.1719,-53.8518,-231.6306,483966212
854000211218,85,509.1438,474.3604,465.3476,-381.2003,89.7772,-275.86,483966212
854000211219,85,509.0935,474.3268,465.3215,-479.9988,123.9798,-132.437,483966212
854001243384,85,509.1938,474.3008,465.3352,-297.1526,1.6526,-58.0805,483966212
854001243392,85,509.1208,474.3926,465.3094,-370.3385,97.7718,-164.6426,483966212
854001243400,85,509.1389,474.3742,465.3123,-365.7132,32.7335,-170.4423,483966212
854001243408,85,509.1643,474.3843,465.33,-445.6645,159.1819,-200.4002,483966212
854001259761,85,509.163,474.2979,465.4386,-408.7795,33.856,-132.1025,483966212
854001259769,85,509.132,474.3732,465.3143,-405.5841,95.3242,-182.0585,483966212
854001259770,85,509.2701,474.3556,465.3503,-313.1089,152.9839,-118.3699,483966212
854001259777,85,509.1076,474.4237,465.2536,-364.1191,-17.636,-77.8279,483966212
854001259778,85,509.1737,474.3452,465.3443,-347.8646,67.0655,-120.932,483966212
854001259785,85,509.1643,474.4004,465.3237,-435.2482,58.3806,-158.3521,483966212
854001259786,85,509.1374,474.3978,465.3277,-404.6622,27.7364,-199.5318,483966212
854001259787,85,509.0882,474.4376,465.2988,-354.8005,166.3244,-123.3309,483966212
854001259793,85,509.164,474.2964,465.3252,-336.2392,152.071,-130.2834,483966212
854001259794,85,509.1609,474.4229,465.2621,-402.9678,62.0527,-182.9789,483966212
854001259795,85,509.1894,474.3978,465.3411,-246.0273,-12.1281,-202.0549,483966212
854040040704,85,509.1567,474.3808,465.3066,-447.429,45.1933,-180.7365,483966212
854040040712,85,509.1456,474.3679,465.3323,-350.7424,97.1115,-213.3781,483966212
