#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007262056_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:42:13.288 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854402830596,85,457.3641,463.0511,524.7306,115.6656,-340.2507,519.7328,987313391
854403879153,85,457.235,463.0206,524.7529,251.6713,-271.9718,564.8544,987313391
854403879154,85,457.35,462.9577,524.7661,361.0279,-264.2268,584.837,987313391
854403879155,85,457.3981,462.9884,524.7922,259.2399,-273.7744,562.8079,987313391
854403879156,85,457.3231,463.0361,524.8232,193.075,-211.7178,512.056,987313391
854403879161,85,457.3491,462.9823,524.751,200.0737,-271.5654,408.8615,987313391
854403879162,85,457.3301,463.0211,524.736,300.6116,-240.0748,559.7431,987313391
854403879163,85,457.3458,462.9882,524.7861,264.5256,-292.5027,568.1851,987313391
854403879164,85,457.3665,463.0093,524.8325,362.4424,-207.6221,544.8235,987313391
854403879165,85,457.3406,463.1901,524.8949,196.9153,-285.9338,577.4902,987313391
854442660079,85,457.2862,463.1527,524.9188,270.3969,-409.2803,520.5302,987313391
854442660088,85,457.2936,462.9701,524.7723,372.0701,-384.2033,416.439,987313391
854442676457,85,457.3692,462.9986,524.8007,362.1938,-235.9846,539.8873,987313391
854442676458,85,457.347,462.9671,524.7543,364.3934,-235.1168,525.6691,987313391
854442676459,85,457.3469,463.0627,524.8152,216.7896,-326.1676,511.9108,987313391
854442676465,85,457.3658,462.9868,524.7836,233.3656,-325.9984,544.2371,987313391
854442676466,85,457.3635,462.9923,524.8034,286.8737,-315.3248,566.9987,987313391
854442676467,85,457.369,462.996,524.7904,304.4879,-314.7913,521.0109,987313391
854442676468,85,457.3788,463.0464,524.7733,227.0617,-288.716,558.4806,987313391
854442676469,85,457.229,463.014,524.8989,283.3264,-333.692,473.3904,987313391
854442676474,85,457.3414,462.9905,524.8104,285.2457,-402.6502,449.3086,987313391
854442676475,85,457.3602,463.1078,524.8185,222.0506,-334.0745,515.1225,987313391
854442676477,85,457.3358,463.0296,524.8588,274.1564,-295.7942,458.3655,987313391
854442676478,85,457.2762,463.0281,524.7971,148.3937,-348.5994,575.0601,987313391
854443708656,85,457.3771,463.0729,524.7485,284.5933,-213.1133,589.8049,987313391
854443725026,85,457.3866,462.8905,524.6802,293.7312,-305.5559,489.804,987313392
854443725027,85,457.3911,462.9789,524.7842,314.3687,-323.582,499.0059,987313391
854443725028,85,457.3656,462.9598,524.7652,268.3902,-237.8001,554.7322,987313391
854443725029,85,457.1935,463.0684,524.8261,294.2208,-317.4942,515.3948,987313391
854443725033,85,457.3293,463.0201,524.8031,239.5913,-304.895,516.8409,987313391
854443725034,85,457.3592,463.0238,524.7669,298.6461,-355.393,526.1677,987313391
854443725035,85,457.353,463.0289,524.7854,270.8608,-264.7077,502.61,987313391
854443725036,85,457.3698,462.8955,524.7422,253.1256,-294.9207,554.1169,987313391
854443725037,85,457.2738,463.0945,524.9005,264.8574,-319.3503,455.9855,987313391
854443725038,85,457.1866,463.0342,524.8857,274.2107,-290.887,515.0809,987313391
854443725041,85,457.3388,462.9152,524.8185,327.9239,-321.4728,433.6619,987313391
854443725042,85,457.359,463.0209,524.8181,163.041,-246.4652,592.4261,987313391
854443725043,85,457.3728,462.9911,524.797,250.1871,-323.032,507.7242,987313391
854443725045,85,457.3201,463.0869,524.8621,288.8384,-324.4184,490.1488,987313391
854443725046,85,457.3426,462.9732,524.7697,269.7025,-281.6708,634.2781,987313391
854444757224,85,457.3505,463.0473,524.7766,234.0336,-321.414,598.3569,987313391
854444773601,85,457.3183,463.0127,524.8607,178.4318,-230.7633,500.5604,987313391
854444773602,85,457.3441,462.9723,524.7751,297.6444,-253.1915,496.9652,987313391
854444773603,85,457.2857,463.1582,524.9999,243.6733,-334.7031,489.0023,987313391
854444773604,85,457.3076,462.9868,524.7796,335.8462,-389.0516,427.2186,987313391
854444773605,85,457.3513,463.0168,524.8224,132.9481,-130.0449,529.0637,987313391
854444773609,85,457.2929,462.9282,524.713,258.3325,-299.869,627.5809,987313391
854444773610,85,457.3651,463.0314,524.8541,345.0357,-206.1702,551.0194,987313391
854444773611,85,457.4451,463.0363,524.7971,273.7266,-309.7302,499.4184,987313391
854444773612,85,457.2451,463.0424,524.8276,265.5392,-224.6545,561.3879,987313391
854444773613,85,457.3014,462.979,524.7823,215.1865,-254.9746,551.6931,987313391
#OK
