#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008202760_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:53:39.564 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854255261402,85,542.0778,526.524,494.6112,-251.3287,-325.089,-111.1364,321342234
854255261403,85,542.0966,526.5487,494.4869,-155.9349,-187.4047,-34.5831,321342234
854255261404,85,542.101,526.5839,494.5521,-165.1938,-212.0655,31.4895,321342234
854255261411,85,542.2018,526.5579,494.5931,-199.824,-313.6028,46.084,321342234
854255261412,85,542.202,526.5828,494.52,-166.8374,-332.4406,35.5064,321342234
854255261421,85,542.1675,526.545,494.5455,-222.2666,-441.5251,47.9393,321342234
854256309977,85,542.0385,526.506,494.5573,-147.0647,-396.1716,-22.5689,321342234
854256309978,85,542.0227,526.4676,494.6181,-167.0714,-249.7164,33.4513,321342234
854256309979,85,542.1485,526.5414,494.6209,-124.0487,-346.386,-59.5482,321342234
854256309980,85,542.07,526.5919,494.6357,-140.1678,-305.2933,18.1871,321342234
854256309986,85,542.123,526.5284,494.5686,-265.7243,-316.4774,-13.7235,321342234
854256309987,85,542.1182,526.4917,494.5659,-123.8326,-247.1129,-31.8709,321342234
854256309988,85,542.1292,526.4739,494.5975,-198.521,-284.9887,7.4659,321342234
854256309989,85,542.1844,526.3286,494.5564,-139.7796,-316.7904,-33.2872,321342235
854256309995,85,542.1105,526.5051,494.596,-221.807,-327.1941,-30.4664,321342234
854256309996,85,542.1384,526.4744,494.6035,-188.8736,-325.3179,-18.0294,321342234
854256309997,85,542.0908,526.5623,494.5527,-243.6055,-266.2224,-32.7012,321342234
854257358561,85,542.2147,526.4844,494.5695,-196.4938,-271.2085,-53.4613,321342234
854257358562,85,542.1197,526.532,494.5193,-203.3312,-263.4059,-53.045,321342234
854257358563,85,542.1365,526.4962,494.563,-145.8319,-263.0202,27.7522,321342234
854257358564,85,542.1406,526.4764,494.5361,-99.3807,-267.5547,-59.5416,321342234
854257358570,85,542.1404,526.5123,494.5684,-227.0931,-216.7163,-56.0606,321342234
854257358571,85,542.1442,526.5093,494.561,-114.8372,-313.0909,-13.7903,321342234
854257358572,85,542.1485,526.5121,494.5558,-179.9682,-261.8086,-22.0897,321342234
854257358573,85,542.0745,526.5374,494.5564,-213.2249,-345.0878,13.9284,321342234
854257358579,85,542.1172,526.5236,494.591,-148.9745,-251.7577,26.2886,321342234
854257358580,85,542.1332,526.5211,494.5057,-243.4217,-333.9928,33.3551,321342234
854258390760,85,542.1535,526.4924,494.6028,-188.4262,-150.1109,-122.6484,321342234
854258407137,85,542.1677,526.5,494.4871,-110.1175,-374.5774,11.6474,321342234
854258407138,85,542.1826,526.4088,494.5769,-190.4726,-249.1696,55.2572,321342234
854258407139,85,542.0445,526.5602,494.6448,-93.5234,-327.5809,-99.2942,321342234
854258407145,85,542.0939,526.4747,494.6633,-110.0847,-322.4409,-64.9798,321342234
854258407146,85,542.1235,526.5395,494.5549,-248.3561,-254.7838,-19.9561,321342234
854258407147,85,542.146,526.4952,494.5706,-158.5522,-310.4221,-19.8354,321342234
854258407148,85,542.071,526.5065,494.5505,-93.8133,-304.7321,-55.3142,321342234
854258407154,85,542.1517,526.4796,494.5247,-178.9918,-222.2833,-0.2708,321342234
854258407155,85,542.1227,526.5532,494.5759,-187.4479,-302.061,-35.438,321342234
854258407156,85,542.1606,526.5107,494.5648,-146.548,-245.9637,-43.0137,321342234
854259455721,85,542.0247,526.6066,494.4825,-79.1217,-265.1878,-35.8384,321342234
854259455722,85,542.0888,526.5914,494.5114,-58.1929,-276.9023,-18.8086,321342234
854259455730,85,542.0551,526.6046,494.5273,-44.479,-262.8608,-59.0118,321342234
854259455731,85,542.0941,526.559,494.5443,-8.8193,-288.0897,-1.9294,321342234
854259455739,85,542.1172,526.6245,494.5208,-103.8707,-316.7843,76.5382,321342234
854260504323,85,542.1184,526.507,494.6413,-245.298,-286.2645,-176.4112,321342234
#OK
