#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004844731_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:33.884 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854655799841,85,462.3602,520.4989,533.8555,-460.9517,-269.5819,-318.5173,858181371
854656832015,85,462.4042,520.4871,533.7668,-431.2465,-172.2383,-391.0692,858181371
854656832023,85,462.3089,520.5895,533.7886,-434.3451,-424.1172,-374.5506,858181370
854656832024,85,462.0929,520.5475,533.6991,-426.1111,-281.3141,-228.9428,858181370
854656832030,85,462.3118,520.5936,533.7693,-436.1861,-125.3119,-247.1487,858181370
854656832031,85,462.2916,520.6292,533.8052,-400.424,-207.8865,-192.16,858181370
854656832032,85,462.2725,520.5929,533.8049,-430.6496,-193.3489,-380.1039,858181370
854656832037,85,462.2675,520.6597,533.8423,-434.1444,-144.8079,-229.8149,858181370
854656832038,85,462.3111,520.6468,533.7939,-329.1136,-360.9823,-228.4333,858181370
854656832039,85,462.2931,520.6557,533.7891,-410.2856,-245.3618,-230.0676,858181370
854656832040,85,462.2795,520.5853,533.8682,-417.4094,-315.0348,-282.9709,858181370
854656832046,85,462.18,520.5811,533.7365,-328.5881,-263.8842,-290.9502,858181370
854656832047,85,462.3066,520.6321,533.8019,-566.636,-285.6392,-314.3357,858181370
854656832048,85,462.298,520.6434,533.782,-483.9914,-276.5724,-254.1853,858181370
854656832054,85,462.2796,520.6115,533.7961,-434.9611,-290.0919,-336.9571,858181370
854656832055,85,462.2904,520.6098,533.7698,-447.5152,-506.3606,-289.7488,858181370
854656848409,85,462.3152,520.6833,533.8006,-321.1004,-210.5926,-169.4739,858181370
854656848417,85,462.3112,520.7288,533.784,-505.9273,-285.5699,-258.0429,858181370
854656848425,85,462.3631,520.6896,533.7841,-401.061,-246.4877,-334.6406,858181370
854657880591,85,462.4401,520.4628,533.8026,-398.6349,-177.4763,-382.1667,858181371
854657880600,85,462.1283,520.5189,533.7184,-450.3043,-246.9963,-244.5573,858181370
854657880605,85,462.2932,520.6976,533.7392,-557.9182,-155.5146,-405.2372,858181370
854657880606,85,462.3134,520.6975,533.7715,-485.5793,-321.0905,-277.416,858181370
854657880607,85,462.3086,520.6351,533.7802,-516.2852,-181.3353,-350.1637,858181370
854657880608,85,462.2878,520.6154,533.7955,-436.3609,-416.4189,-339.7476,858181370
854657880613,85,462.295,520.6887,533.8213,-540.9609,-333.1921,-275.9273,858181370
854657880614,85,462.2485,520.5975,533.7964,-443.8105,-195.9681,-312.8539,858181370
854657880615,85,462.2977,520.6349,533.8018,-451.8739,-229.0328,-415.523,858181370
854657880616,85,462.2982,520.6581,533.832,-470.3075,-383.6989,-362.0552,858181370
854657880620,85,462.1347,520.55,533.8221,-385.978,-135.7556,-281.1762,858181370
854657880622,85,462.303,520.6414,533.7901,-504.6718,-219.8838,-265.4923,858181370
854657880623,85,462.3083,520.6303,533.8134,-383.0307,-258.8145,-329.742,858181370
854657880624,85,462.291,520.6594,533.7949,-468.4734,-202.9955,-305.8901,858181370
854657880629,85,462.1145,520.5557,533.8394,-381.815,-161.5559,-281.708,858181370
854657880630,85,462.3065,520.6236,533.8022,-437.4114,-283.5532,-466.8565,858181370
854657880631,85,462.2758,520.6176,533.8168,-415.6648,-171.5789,-322.7856,858181370
854657880632,85,462.3102,520.597,533.7714,-443.347,-161.9479,-148.7665,858181370
854657896993,85,462.12,520.4885,533.699,-454.1887,-300.0576,-300.7726,858181371
854657897001,85,462.3583,520.6324,533.7288,-504.9052,-379.578,-303.8237,858181370
854658929175,85,462.1493,520.6884,533.7788,-479.3993,-339.9987,-264.9606,858181370
854658929182,85,462.3111,520.5942,533.7521,-423.4297,-293.5071,-229.931,858181370
854658929183,85,462.2794,520.6151,533.8229,-329.5359,-135.2132,-362.24,858181370
854658929184,85,462.321,520.6336,533.8193,-275.818,-173.9914,-379.2211,858181370
854658929190,85,462.2677,520.6693,533.7855,-385.1173,-318.617,-258.8335,858181370
854658929191,85,462.3281,520.6171,533.7798,-465.3471,-155.1156,-280.7203,858181370
854658929192,85,462.2976,520.6517,533.7944,-383.4114,-293.2735,-405.0891,858181370
854658929197,85,462.2468,520.5876,533.7796,-496.8982,-225.7228,-134.5993,858181370
854658929198,85,462.3009,520.6401,533.8036,-443.1169,-387.6709,-370.6908,858181370
854658929199,85,462.2984,520.6312,533.8008,-492.8963,-388.6187,-252.4576,858181370
854658929205,85,462.3796,520.699,533.8273,-291.4791,-316.7662,-388.6983,858181370
854658929206,85,462.2955,520.635,533.7851,-351.5413,-157.7176,-516.9792,858181370
854658929207,85,462.2055,520.6468,533.7831,-509.6932,-286.8416,-310.8876,858181370
854658929208,85,462.2344,520.5259,533.9029,-458.4305,-341.6289,-243.423,858181370
854658945569,85,462.2781,520.6411,533.7913,-204.0013,-136.2716,-385.338,858181370
854658945577,85,462.3306,520.6249,533.8035,-376.8616,-318.5818,-233.232,858181370
854659977759,85,462.2164,520.7668,533.8701,-510.5598,-301.5852,-270.2518,858181370
854659977767,85,462.3328,520.6427,533.7993,-572.9714,-198.5569,-279.5319,858181370
854659977768,85,462.2297,520.6556,533.7113,-311.3904,-279.6333,-397.8263,858181370
854659977774,85,462.3997,520.5937,533.8035,-392.2401,-258.4887,-229.0106,858181370
854659977776,85,462.2981,520.614,533.7105,-429.8727,-361.6503,-346.3758,858181370
854659977781,85,462.1493,520.7383,533.7224,-323.768,-221.0325,-264.7779,858181370
854659977782,85,462.3769,520.5287,533.8099,-493.5515,-353.3232,-332.2325,858181370
854659977783,85,462.2693,520.7393,533.7437,-460.8941,-154.4328,-349.2921,858181370
854661026366,85,462.0617,520.5305,533.6937,-432.5857,-177.7087,-389.9731,858181370
854661026374,85,462.258,520.6788,533.7382,-630.9807,-374.2821,-365.2589,858181370
#OK
