#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008504568_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:56:41.935 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854604207900,85,549.2676,469.0655,542.1572,-8.1805,-538.0043,260.372,589740949
854604207901,85,549.2653,469.0344,542.1131,-172.5778,-538.2297,138.2991,589740949
854604207902,85,549.1915,469.0313,542.0739,-175.3214,-510.4375,99.8875,589740949
854604207908,85,549.2013,469.095,542.071,-11.9359,-449.6151,287.3936,589740949
854604207909,85,549.2567,469.017,542.1473,-140.7115,-625.58,124.1785,589740949
854604207910,85,549.2263,469.0236,542.0709,-93.8201,-501.7128,128.6081,589740949
854605256475,85,549.2261,469.0913,542.0937,17.2322,-565.9873,114.4162,589740949
854605256476,85,549.2628,469.0652,542.0913,47.7279,-574.8263,164.5073,589740949
854605256477,85,549.2808,469.047,542.1259,-185.5518,-528.1399,191.836,589740949
854605256478,85,549.2151,469.0587,542.1017,-32.0817,-543.7974,187.3188,589740949
854605256479,85,549.1882,469.0718,542.1236,-159.038,-515.8058,178.3265,589740949
854605256480,85,549.2678,469.054,542.0744,-129.3802,-461.8988,252.328,589740949
854605256483,85,549.2626,468.9702,542.054,-84.5776,-423.2369,209.0076,589740949
854605256484,85,549.1833,468.9729,542.1301,-140.7702,-561.7327,202.86,589740949
854605256485,85,549.2548,469.031,542.1288,-70.3844,-498.7195,195.1681,589740949
854605256486,85,549.2258,469.0545,542.1125,-45.5581,-513.4398,203.1122,589740949
854605256487,85,549.1743,469.0529,542.1056,-104.1875,-532.7657,186.9612,589740949
854605256488,85,549.1774,469.0348,542.0938,-63.978,-522.2932,178.783,589740949
854605256492,85,549.2723,469.0514,542.1434,-82.4585,-500.2024,188.9713,589740949
854605256493,85,549.2446,469.0338,542.1171,-74.737,-481.0099,167.1115,589740949
854605256494,85,549.2613,469.0297,542.1297,-55.8812,-467.2849,158.2856,589740949
854605256495,85,549.2359,469.0957,542.0758,-136.6597,-514.9838,201.1174,589740949
854605256496,85,549.2633,469.032,542.1349,-86.3947,-430.7196,92.4857,589740949
854605256501,85,549.1949,469.0146,542.0894,-56.588,-510.8867,255.7407,589740949
854605256502,85,549.2352,469.0228,542.146,-67.0614,-451.0902,178.8717,589740949
854605256503,85,549.2358,469.0716,542.0859,-14.3787,-559.7341,196.1943,589740949
854605256510,85,549.2659,469.0553,542.1102,-113.0022,-666.2595,285.8911,589740949
854605256511,85,549.209,469.0786,542.0977,23.3915,-555.8952,155.5535,589740949
854605272850,85,549.1271,469.098,542.1185,75.9501,-638.677,176.603,589740949
854605272858,85,549.1793,469.0002,542.0889,105.1318,-613.904,229.0878,589740949
854605272859,85,549.1868,468.9941,542.091,111.6139,-570.5839,236.1314,589740949
854605272866,85,549.2753,468.9922,542.1149,99.2889,-477.6217,224.8978,589740949
854605272867,85,549.1539,468.9991,542.0825,117.8481,-570.0797,232.8107,589740949
854644053788,85,549.1777,469.0806,542.1243,-84.0292,-362.3541,153.866,589740949
854644053796,85,549.178,469.0869,542.0627,-146.8165,-544.753,232.9361,589740949
854644053797,85,549.2073,468.9792,542.1067,-42.4284,-540.8687,140.4612,589740949
854644053798,85,549.2172,469.057,542.0999,-152.5166,-513.9563,143.8434,589740949
854644053799,85,549.2661,469.0597,542.1345,-142.5518,-513.5711,218.3283,589740949
854644053804,85,549.2788,469.0602,542.0949,-175.4198,-549.0987,143.3923,589740949
854644053805,85,549.2408,469.0184,542.1055,-69.9673,-438.8204,209.649,589740949
854644053806,85,549.1765,469.0622,542.1479,-95.0253,-508.6335,174.9523,589740949
854644070218,85,549.1722,469.0011,542.0146,-104.8606,-515.8405,62.6381,589740949
#OK
