#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002935969_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:04.882 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853958496800,85,464.7783,525.1298,462.4259,-273.3493,-255.8329,-198.7924,215560975
853958496808,85,464.6949,524.8583,462.6072,-291.6153,-197.4284,-35.119,215560975
853958513186,85,464.7503,524.8552,462.5563,-211.6682,-474.5603,-31.1772,215560975
853959545376,85,464.7165,524.8622,462.3238,-157.1486,-402.0316,4.8569,215560975
853959561745,85,464.6792,525.1839,462.2878,-280.0638,-454.696,-100.1369,215560975
853959561746,85,464.8954,524.8865,462.4134,-196.4395,-369.1088,-150.1724,215560944
853959561753,85,464.7145,524.985,462.3629,-231.5446,-277.9821,-314.3648,215560975
853959561762,85,464.7237,525.3,462.3255,-304.8395,-373.5152,-193.6387,215560975
853960593944,85,464.6743,525.1241,462.3169,-257.2676,-478.6787,-65.0199,215560975
853960593951,85,464.6558,525.0856,462.253,-322.1839,-331.2577,-189.7482,215560975
853960593952,85,464.6481,525.2314,462.3343,-325.9087,-444.4675,-76.4348,215560975
853960593959,85,464.6979,524.908,462.3974,-371.017,-95.4459,-129.3449,215560975
853960593960,85,464.755,525.1992,462.2541,-237.1389,-323.6155,-9.9793,215560975
853960593968,85,464.8188,525.1995,462.2214,-267.7014,-302.5223,-56.2052,215560975
853960610321,85,464.7488,524.9162,462.3667,-158.5151,-352.372,74.5312,215560975
853960610329,85,464.7287,524.8837,462.5018,-284.781,-356.9432,57.9488,215560975
853960610330,85,464.7314,524.9375,462.4157,-218.6965,-362.4977,129.6509,215560975
853960610331,85,464.7461,524.8256,462.3826,-276.455,-467.215,-215.7173,215560975
853960610337,85,464.7612,524.9299,462.4252,-206.2078,-365.2924,34.6732,215560975
853960610338,85,464.652,524.9844,462.2856,-255.1102,-330.8949,-5.7267,215560975
853961642519,85,464.6688,525.3654,462.3231,-314.3112,-328.2074,-91.0508,215560975
853961642520,85,464.6102,525.2442,462.3588,-329.2781,-428.6342,-96.9694,215560975
853961642528,85,464.6214,525.2879,462.3343,-336.178,-440.9263,-89.1099,215560975
853961642535,85,464.7878,525.1793,462.2085,-244.9204,-311.1593,-30.0791,215560975
853961642536,85,464.7169,525.1912,462.3549,-257.7558,-404.5812,-16.5019,215560975
853961642544,85,464.7692,525.1545,462.2828,-330.8047,-376.5295,-30.0561,215560975
853961658890,85,464.7629,525.239,462.3663,-379.3814,-318.403,-112.0251,215560975
853961658897,85,464.6186,525.1974,462.3346,-293.8749,-421.778,-80.3152,215560975
853961658905,85,464.5862,525.2586,462.3019,-347.2244,-421.0431,-98.6023,215560975
853961658906,85,464.7188,525.1054,462.2957,-375.1005,-514.3671,-29.7233,215560975
853961658913,85,464.7022,524.955,462.3683,-470.083,-484.8806,41.0642,215560975
853961658914,85,464.7574,525.1351,462.277,-229.7853,-493.3244,18.0034,215560975
853961658921,85,464.8123,525.0479,462.3123,-257.7148,-510.1891,0.1322,215560975
853962691095,85,464.7018,524.9388,462.4879,-341.1699,-255.4001,-79.6032,215560975
853962691096,85,464.7437,524.9793,462.3294,-284.6795,-239.1915,-102.3049,215560975
853962691103,85,464.7446,525.0057,462.32,-135.7184,-361.6344,-205.7506,215560975
853962691104,85,464.7261,524.9941,462.3495,-333.7052,-385.2796,38.3879,215560975
853962691111,85,464.6783,525.0071,462.3538,-255.3326,-368.3071,-19.6221,215560975
853962691112,85,464.7224,524.9854,462.3599,-278.8286,-355.1964,-96.3851,215560975
853962691120,85,464.7644,524.985,462.3499,-251.7121,-349.4127,-84.0262,215560975
853962707465,85,464.6579,525.2843,462.3116,-341.3287,-442.6645,-54.3388,215560975
853962707473,85,464.6988,525.0027,462.3423,-478.9605,-409.0425,-14.1524,215560975
853962707474,85,464.8463,524.8799,462.364,-128.8176,-301.3601,-77.4759,215560944
853962707481,85,464.7462,525.0254,462.3,-296.34,-442.2395,-11.0206,215560975
853962707482,85,464.7301,524.9931,462.3406,-241.6891,-129.9494,5.3276,215560975
853962707489,85,464.611,524.9076,462.3883,-294.5686,-310.5876,-46.0871,215560975
853962707490,85,464.7797,524.8854,462.3222,-268.8411,-331.2532,-16.1836,215560975
853962707497,85,464.6312,524.8375,462.3651,-269.4623,-308.0051,-41.0605,215560975
853962707498,85,464.7354,525.2501,462.3105,-188.626,-419.2522,-37.0659,215560975
854001488407,85,464.7602,524.973,462.3584,-312.9258,-541.1907,23.9745,215560975
854001488408,85,464.7048,524.8661,462.353,-298.3269,-262.136,-65.9572,215560975
854001488415,85,464.7232,524.9935,462.3667,-268.5144,-285.5249,-170.2668,215560975
854001488416,85,464.7159,525.0038,462.344,-329.7633,-322.072,6.6088,215560975
854001488423,85,464.7223,524.998,462.366,-236.1479,-305.6997,-165.9972,215560975
854001488424,85,464.7205,524.9988,462.3506,-289.0413,-346.6757,-192.4676,215560975
854001488431,85,464.734,525.0125,462.3242,-236.914,-376.4442,-0.2382,215560975
854001488432,85,464.752,525.0219,462.3528,-343.593,-453.9113,-158.7763,215560975
854001488439,85,464.6276,524.9825,462.3376,-443.0603,-514.8352,-41.3039,215560975
854001504777,85,464.6478,524.9671,462.4044,-298.3791,-433.6625,117.8227,215560975
854001504778,85,464.7293,525.0292,462.3248,-195.4603,-568.4036,-111.2145,215560975
854001504785,85,464.7113,525.048,462.3063,-244.9906,-341.709,-0.8765,215560975
854001504786,85,464.6786,525.0848,462.4277,-171.043,-321.7942,-86.3178,215560975
854001504787,85,464.7379,525.075,462.3602,-285.401,-529.4883,-251.9663,215560975
854001504793,85,464.7301,525.0054,462.3459,-283.2149,-291.0655,-74.1125,215560975
854001504794,85,464.7896,524.985,462.3407,-408.8319,-369.4921,-59.7655,215560975
854001504801,85,464.74,524.9924,462.341,-402.239,-359.8814,-18.2726,215560975
854001504802,85,464.7018,524.9886,462.3895,-412.3907,-358.3118,-107.2333,215560975
854001504809,85,464.5889,524.9049,462.3733,-351.3224,-343.8385,-21.6338,215560975
854001504810,85,464.6123,524.9632,462.2978,-410.5916,-221.562,-77.4083,215560975
854002536976,85,464.706,525.0977,462.269,-100.5763,-451.2465,-115.4905,215560975
854002536983,85,464.7155,525.0127,462.3168,-221.0542,-167.4778,-29.5896,215560975
854002536984,85,464.6535,524.8677,462.3636,-289.0385,-351.7717,-49.029,215560975
854002536991,85,464.735,525.0063,462.3654,-224.2227,-171.6352,-60.3412,215560975
854002536992,85,464.7266,524.9877,462.3246,-294.1469,-419.2528,-4.5301,215560975
854002536999,85,464.7334,524.9857,462.3558,-297.684,-437.0337,-29.8115,215560975
854002537000,85,464.7463,524.9882,462.3616,-210.062,-380.815,148.0739,215560975
854002537007,85,464.7372,524.9926,462.3469,-339.2716,-386.5758,-69.2315,215560975
854002537008,85,464.7104,524.9659,462.3918,-231.5917,-198.2043,-178.1849,215560975
854002553353,85,464.6833,525.0513,462.396,-283.4529,-174.6662,-6.1499,215560975
854002553354,85,464.7328,525.0146,462.3111,-285.9969,-215.1575,-136.8933,215560975
854002553355,85,464.7896,525.2529,462.3899,-310.7063,-478.4816,-179.8432,215560975
854002553361,85,464.75,525.0235,462.3048,-315.2666,-321.2888,-136.4,215560975
854002553362,85,464.7064,524.935,462.3946,-314.0928,-186.8657,-52.1314,215560975
854002553363,85,464.7301,524.9568,462.2618,-306.5444,-564.3198,47.528,215560975
854002553369,85,464.7193,525.0007,462.3369,-379.6314,-83.3777,-34.7568,215560975
854002553370,85,464.7358,524.9968,462.3523,-470.4272,-408.7104,49.9757,215560975
854002553371,85,464.7249,524.9767,462.3181,-283.3798,-454.4221,-215.8554,215560975
854002553377,85,464.7316,524.9973,462.3288,-155.5404,-263.4467,-160.4482,215560975
854002553378,85,464.6831,525.121,462.2707,-328.1345,-294.3582,-143.4504,215560975
854002553385,85,464.6877,524.8149,462.3701,-271.9487,-195.7679,19.1588,215560975
854002553386,85,464.8511,524.9711,462.3167,-418.2015,-444.8595,-94.8992,215560944
854003585552,85,464.6624,525.0778,462.2816,-61.9416,-431.9662,-116.5858,215560975
854003585559,85,464.6634,524.9393,462.303,-421.1171,-221.7672,-163.2449,215560975
854003585560,85,464.7108,525.0427,462.4192,-398.3288,-201.845,-144.823,215560975
854003585566,85,464.7515,524.9841,462.3339,-528.5513,-189.9007,175.9396,215560975
854003585567,85,464.7261,524.9955,462.3174,-331.0705,-467.3772,68.0981,215560975
854003585568,85,464.7204,525.0165,462.3569,-190.8642,-256.5086,-150.9589,215560975
854003585575,85,464.7053,524.9982,462.3521,-74.5978,-153.9504,82.7413,215560975
854003585576,85,464.7193,525.001,462.3492,-334.6283,-289.194,94.0831,215560975
854003585582,85,464.6461,524.8776,462.323,-280.6783,-168.137,98.8925,215560975
854003585583,85,464.6543,524.8951,462.3645,-284.8101,-317.0582,-78.2117,215560975
854003585584,85,464.7928,525.105,462.2297,-297.0092,-460.705,-120.5261,215560975
854003601922,85,464.8087,524.8766,462.4009,-313.9532,-349.21,5.3107,215560975
854003601929,85,464.7281,525.0076,462.3159,-432.1224,-366.8609,55.5105,215560975
854003601930,85,464.72,525.0057,462.3667,-198.3215,-269.5875,-17.0248,215560975
854003601931,85,464.7277,524.9278,462.2771,-268.6738,-523.4605,58.1554,215560975
854003601937,85,464.675,524.9907,462.3814,-180.156,-159.6931,-103.7688,215560975
854003601938,85,464.7192,525.0253,462.3351,-114.4915,-548.1063,-71.6342,215560975
854003601939,85,464.7475,524.9466,462.2844,-339.3089,-576.3,27.1043,215560975
854003601945,85,464.6982,524.9906,462.3615,-304.1646,-196.3502,21.3447,215560975
854003601946,85,464.7122,525.0132,462.353,-159.9173,-161.4734,-258.3677,215560975
854003601947,85,464.6663,524.8388,462.3984,-402.8478,-399.5046,89.8188,215560975
854003601953,85,464.7388,524.9656,462.3707,-287.1097,-436.5215,111.6434,215560975
854003601954,85,464.6811,524.9142,462.3479,-365.6938,-421.6472,-37.2559,215560975
854003601955,85,464.6986,525.0098,462.2442,-132.6698,-528.0784,-19.9453,215560975
854003601961,85,464.6915,525.0473,462.4051,-255.5073,-162.9593,-64.2704,215560975
854004634136,85,464.7989,524.8258,462.4106,-373.7116,-319.7037,-117.9306,215560975
854004634143,85,464.723,525.0932,462.4229,-332.3122,-494.9711,-61.0854,215560975
854004634144,85,464.7616,525.0123,462.3279,-153.063,-362.4008,-124.3071,215560975
854004634151,85,464.7361,524.9382,462.4666,-125.8581,-259.2928,-45.7881,215560975
854004634152,85,464.7566,524.9332,462.3407,-199.5637,-335.3791,-202.6864,215560975
854004650506,85,464.7281,525.003,462.3798,-252.2427,-248.1646,-247.3959,215560975
854004650507,85,464.7184,524.9721,462.273,-262.2937,-626.1567,-27.2696,215560975
854004650513,85,464.6788,524.9361,462.3346,-384.5232,-456.6539,-24.2561,215560975
854004650514,85,464.741,525.0093,462.359,-536.291,-284.7283,-18.1047,215560975
854004650515,85,464.7087,525.1478,462.3118,-219.9745,-544.5912,-150.4923,215560975
854004650521,85,464.7163,525.0073,462.3293,-401.6709,-312.2453,-54.6465,215560975
854004650522,85,464.7104,525.0096,462.3692,-162.2155,-287.8264,-23.5216,215560975
854004650529,85,464.7204,524.9689,462.3547,-138.2041,-485.9873,56.7753,215560975
854004650530,85,464.6779,524.9895,462.3947,-425.6075,-351.6543,122.4957,215560975
854005682720,85,464.7636,524.9901,462.3551,-509.4491,-304.5596,16.3183,215560975
854005682728,85,464.6739,525.0891,462.3042,-278.61,-181.6599,-110.9844,215560975
854005699082,85,464.7591,524.9746,462.3447,-482.9044,-324.4391,-198.0578,215560975
854005699089,85,464.6837,524.9927,462.3109,-440.4977,-291.9822,-101.8449,215560975
854005699090,85,464.7488,524.9145,462.3369,-263.9294,-425.2016,48.1469,215560975
854005699097,85,464.7362,524.9741,462.4175,-221.0014,-205.5476,-176.4577,215560975
854005699098,85,464.6785,524.7883,462.3871,-388.3987,-451.8088,15.0897,215560975
854005699105,85,464.7918,524.8572,462.3653,-389.2783,-198.8477,-55.6129,215560975
#OK
