#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000486936_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:04:51.074 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854213366430,85,467.8266,543.2148,497.1335,-637.4655,-221.7232,225.0137,215509610
854256374364,85,467.6555,543.2574,497.2917,-149.8967,-259.2248,-242.1456,215509611
854257406576,85,467.8883,543.222,497.0613,-245.647,-192.8033,-303.9267,215509609
854257422906,85,467.7601,543.1447,496.8214,-315.3095,-208.1258,182.3677,215509608
854257422907,85,467.9158,542.7061,497.116,11.6388,-65.9156,-289.0193,215509909
854257422913,85,467.7679,542.8652,497.3143,4.375,78.5279,-221.6893,215509908
854257422914,85,467.9558,542.8708,496.7836,-195.7117,105.9855,-277.4964,215509910
854257422921,85,467.9504,543.125,497.1756,-160.6114,-33.8979,-329.7227,215509610
854257422923,85,467.7507,542.6547,496.825,-188.2117,114.364,-273.7322,215509911
854257422929,85,467.7065,542.917,496.8563,46.1203,328.2806,2.1747,215509911
854257422931,85,467.6825,543.2605,497.2428,-203.0045,-356.8137,-336.2729,215509611
854257422932,85,467.7064,543.2354,497.2338,-275.5968,-320.5791,-122.8127,215509611
854257422938,85,467.7025,543.0765,497.093,-250.7786,-473.19,-236.2644,215509611
854257422939,85,467.6924,543.2421,497.2498,-243.8833,-333.7331,-241.6962,215509611
854257422940,85,467.6804,543.1772,497.31,-196.2063,-292.2336,-216.7426,215509611
854257422946,85,467.6645,543.2753,497.2283,-153.6049,-322.6627,-178.2328,215509611
854257422947,85,467.6793,543.1592,497.3031,-140.3332,-303.9275,-243.2989,215509611
854257422954,85,467.6496,543.2647,497.1526,-257.5547,-341.6044,-214.1634,215509611
854258455144,85,467.7856,542.9124,497.0051,-288.2548,-575.7935,-135.0398,215509910
854258455152,85,467.7841,543.0454,497.0123,-234.8158,-498.8633,-63.115,215509609
854258471474,85,467.8047,543.1752,496.8519,-267.7907,-149.8086,199.4834,215509609
854258471475,85,467.8267,542.8774,496.8687,-314.4509,11.1527,-179.7592,215509910
854258471481,85,467.7455,543.2014,496.8403,-291.7228,-76.859,202.2842,215509608
854258471482,85,467.8772,542.8404,496.9109,-203.5269,-89.3597,-260.12,215509910
854258471483,85,467.7461,542.9575,497.0288,-114.5764,-505.3344,197.8299,215509911
854258471489,85,467.8226,543.0715,496.6016,-289.525,-25.0685,100.9861,215509609
854258471491,85,468.126,542.9436,496.6562,-258.8119,59.3738,-110.1232,215509910
854258471492,85,468.0708,542.848,496.8163,-174.3463,88.4436,-183.3904,215509910
854258471497,85,467.6529,543.0494,496.6835,-173.5361,-182.1069,113.0024,215509608
854258471498,85,467.8307,543.001,496.6378,-218.5506,143.0897,31.6212,215509609
854258471499,85,467.7724,543.0087,496.7244,-63.8581,119.894,11.8273,215509608
854258471500,85,467.6737,543.1485,497.2779,-254.5457,-413.3695,-231.2147,215509611
854258471505,85,467.6879,542.7714,496.7758,-57.757,206.8697,1.8216,215509911
854258471506,85,467.701,543.2535,497.2425,-347.1353,-369.0109,-149.5333,215509611
854258471507,85,467.6824,543.2405,497.2343,-194.3691,-325.3785,-225.2798,215509611
854258471508,85,467.6874,543.2459,497.2558,-313.9381,-310.089,-129.3857,215509611
854258471509,85,467.6864,543.2538,497.2674,-214.7849,-374.5583,-197.2349,215509611
854258471514,85,467.644,543.2249,497.2845,-220.6689,-358.6726,-289.2118,215509611
854258471515,85,467.6832,543.265,497.2425,-207.9133,-300.2429,-240.7702,215509611
854258471516,85,467.6323,543.1974,497.2753,-120.6806,-305.2364,-208.8699,215509611
854258471517,85,467.7242,543.2809,497.1971,-342.6912,-381.3442,-223.6842,215509611
854258471522,85,467.7546,543.2676,497.3113,-300.4707,-337.9247,-316.0397,215509611
854258471523,85,467.6613,543.1136,497.2762,-178.0914,-418.1859,-289.3491,215509611
854258471530,85,467.6877,543.1811,497.1208,-224.769,-310.6766,-349.8304,215509611
854259503680,85,467.8625,543.1331,496.7027,-165.9246,-103.5589,-320.6881,215509609
