#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002916379_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:46.245 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854300202497,85,525.6066,489.5009,502.3187,-413.0113,-227.2323,-51.9481,589623011
854300202498,85,525.5182,489.5562,502.2543,-332.9444,-412.7597,-28.1083,589623011
854300202499,85,525.4772,489.5923,502.3021,-180.3952,-269.4133,13.2598,589623011
854300202506,85,525.579,489.5078,502.3107,-342.5885,-462.3264,10.12,589623011
854300202507,85,525.5955,489.5456,502.3304,-71.8237,-326.8544,-39.8024,589623011
854300202513,85,525.5298,489.5089,502.3225,-386.5282,-432.2365,-118.5556,589623011
854300202514,85,525.5399,489.4148,502.308,-306.7145,-324.5773,-201.2119,589623011
854300202521,85,525.6608,489.4634,502.3387,-436.9223,-209.1436,-38.1719,589623011
854300202522,85,525.5763,489.5441,502.4051,-352.2884,-308.3527,62.8349,589623011
854300202529,85,525.6487,489.5079,502.3488,-269.815,-324.8906,-45.1944,589623011
854300202537,85,525.4315,489.5193,502.2917,-377.6599,-358.5565,-172.852,589623011
854301234688,85,525.6071,489.5291,502.3144,-534.2817,-442.0448,45.4188,589623011
854301234696,85,525.6782,489.6146,502.2715,-442.9997,-397.4375,-30.4857,589623011
854301234712,85,525.5243,489.5687,502.3367,-301.7145,-112.338,-76.4918,589623011
854301234720,85,525.6235,489.4983,502.2991,-165.573,-379.0861,8.686,589623011
854301234728,85,525.6801,489.3799,502.2655,-398.219,-313.1781,93.9415,589623011
854301251057,85,525.659,489.5497,502.3857,-372.4968,-89.0736,-157.9099,589623011
854301251058,85,525.4656,489.5787,502.1808,-381.6614,-403.5966,-39.2464,589623011
854301251065,85,525.5933,489.4953,502.3328,-303.1077,-322.6898,-51.5267,589623011
854301251066,85,525.6029,489.5137,502.321,-260.39,-132.1675,-231.7665,589623011
854301251067,85,525.5974,489.5899,502.2844,-174.9016,-315.6548,59.3771,589623011
854301251073,85,525.592,489.4988,502.3178,-286.9725,-255.7797,-42.147,589623011
854301251074,85,525.5433,489.3535,502.4888,-314.5322,-307.5676,-46.8102,589623011
854301251075,85,525.6337,489.4711,502.2786,-387.5197,-421.0355,-66.6176,589623011
854301251082,85,525.5573,489.4554,502.3202,-381.264,-156.8398,-65.412,589623011
854301251083,85,525.6168,489.537,502.414,-395.1588,-316.0482,-205.2228,589623011
854301251089,85,525.5566,489.4573,502.3387,-303.843,-265.9887,-110.806,589623011
854301251090,85,525.6148,489.5583,502.2858,-367.4976,-277.0128,-2.3184,589623011
854301251091,85,525.5264,489.5309,502.2737,-230.0879,-279.4921,-9.8888,589623011
854301251097,85,525.6001,489.515,502.3312,-262.5899,-290.4988,85.3625,589623011
854301251098,85,525.5539,489.5055,502.431,-319.7386,-384.5576,-33.0686,589623011
854301251105,85,525.5706,489.4605,502.3006,-327.7205,-237.5059,75.8659,589623011
854301251113,85,525.6191,489.6046,502.3537,-391.2027,-321.3091,-110.456,589623011
854302283264,85,525.6352,489.5591,502.2841,-494.5259,-441.4121,49.2273,589623011
854302283272,85,525.5291,489.3892,502.3761,-352.1192,-374.6805,-34.7953,589623011
854302283288,85,525.5486,489.4797,502.3228,-354.6023,-182.8479,79.7561,589623011
854302283296,85,525.5743,489.4503,502.3503,-181.5813,-226.1892,37.1873,589623011
854302283304,85,525.411,489.5481,502.383,-294.3182,-181.2626,-193.6998,589623011
854302299634,85,525.5916,489.7252,502.4059,-467.1666,-292.056,-29.2618,589623011
854302299641,85,525.6065,489.499,502.3105,-368.159,-315.7013,-33.8506,589623011
854302299642,85,525.5521,489.3208,502.511,-327.2748,-289.859,-53.1699,589623011
854302299643,85,525.5916,489.5418,502.3322,-424.0977,-375.89,29.8475,589623011
854302299644,85,525.5002,489.3692,502.4212,-467.8389,-345.9542,-179.4474,589623011
854302299649,85,525.5546,489.4962,502.3121,-376.4461,-267.9433,-37.7606,589623011
854302299650,85,525.5505,489.3929,502.4238,-357.5235,-316.4624,-34.2388,589623011
854302299651,85,525.5955,489.5437,502.2715,-363.2821,-236.0401,-76.3814,589623011
854302299652,85,525.4625,489.5559,502.158,-268.2846,-253.9882,-14.4542,589623011
854302299657,85,525.6046,489.4622,502.3492,-237.2295,-197.7704,-184.1232,589623011
854302299658,85,525.5655,489.514,502.3499,-350.2468,-468.2473,26.1591,589623011
854302299659,85,525.6276,489.5188,502.2739,-332.7902,-260.8296,-199.5275,589623011
854302299665,85,525.5618,489.4957,502.3338,-307.9692,-271.9697,-78.4354,589623011
854302299666,85,525.5616,489.4748,502.328,-300.2049,-378.706,-85.8957,589623011
854302299667,85,525.5541,489.5271,502.3103,-176.7419,-346.7774,-40.6559,589623011
854302299673,85,525.6392,489.5417,502.3264,-226.0857,-238.6186,-34.1345,589623011
854302299674,85,525.5681,489.5738,502.2699,-276.4104,-249.2894,-2.4313,589623011
854302299681,85,525.5683,489.4403,502.2709,-311.1393,-368.8949,-14.0711,589623011
854302299689,85,525.6829,489.4091,502.3021,-312.5433,-233.8508,42.3149,589623011
854303331856,85,525.4258,489.6021,502.4295,-313.8748,-300.2388,-28.6164,589623011
854303331864,85,525.5745,489.5635,502.4241,-366.8508,-280.0818,-65.5737,589623011
854303331872,85,525.6532,489.5949,502.3523,-279.2665,-189.1685,-182.0684,589623011
854303348218,85,525.4301,489.5644,502.3093,-358.9449,-442.4408,-103.3156,589623011
854303348219,85,525.5533,489.7237,502.4069,-472.4241,-252.5853,-56.8697,589623011
854303348220,85,525.5269,489.4973,502.2172,-181.6412,-388.1018,-99.5544,589623011
854303348226,85,525.5695,489.4745,502.2888,-404.1425,-170.6276,-14.0508,589623011
854303348227,85,525.6485,489.4683,502.3301,-367.9236,-339.1378,-140.79,589623011
854303348233,85,525.5629,489.4531,502.3527,-495.33,-384.6186,-33.6532,589623011
854303348234,85,525.5414,489.4335,502.3138,-419.0278,-345.8769,-76.9567,589623011
854303348235,85,525.5968,489.575,502.3062,-408.4117,-348.338,22.4625,589623011
854303348236,85,525.5664,489.5209,502.269,-117.4991,-177.5775,4.1044,589623011
854303348241,85,525.6017,489.4687,502.387,-386.517,-331.9354,-19.6222,589623011
854303348242,85,525.5517,489.5193,502.3465,-302.4943,-388.2629,-7.0673,589623011
854303348243,85,525.5562,489.405,502.3035,-328.4588,-358.9124,-55.2367,589623011
854303348249,85,525.5958,489.5451,502.3365,-514.2618,-390.9048,-171.0967,589623011
854303348250,85,525.6659,489.5515,502.3752,-394.8104,-210.8129,45.5914,589623011
854303348257,85,525.6113,489.5345,502.3165,-302.7656,-251.5767,-161.2329,589623011
854303348258,85,525.5339,489.4695,502.2812,-248.8025,-347.4221,-68.0843,589623011
854303348266,85,525.7357,489.4023,502.3729,-324.2609,-182.2007,-63.0074,589623011
854342129168,85,525.5237,489.4924,502.2039,-363.0358,-243.2183,-142.03,589623011
854342129176,85,525.4987,489.5973,502.2131,-440.1796,-305.4682,-16.5038,589623011
854342145537,85,525.5747,489.4518,502.2229,-180.416,-281.1078,-124.8696,589623011
854342145538,85,525.5978,489.5649,502.3035,-452.783,-409.7441,-81.5628,589623011
854342145539,85,525.5801,489.5714,502.2941,-338.7624,-182.4897,-105.4574,589623011
854342145540,85,525.6971,489.4396,502.3704,-379.3022,-226.8929,60.7897,589623011
854342145541,85,525.6533,489.5159,502.4264,-539.6989,-407.7619,5.6896,589623011
854342145545,85,525.6334,489.4937,502.3601,-245.5467,-252.7583,12.3892,589623011
854342145546,85,525.6526,489.4393,502.3452,-303.4536,-232.963,-178.5495,589623011
854342145547,85,525.6077,489.5164,502.2974,-498.6363,-325.8253,-128.9951,589623011
854342145548,85,525.517,489.5482,502.343,-439.9407,-225.5207,-136.2804,589623011
854342145553,85,525.5781,489.5439,502.3003,-477.2859,-213.0034,-11.0178,589623011
854342145554,85,525.5687,489.4324,502.3513,-174.8882,-223.1055,-126.1684,589623011
854342145555,85,525.4467,489.5616,502.3995,-396.2599,-301.9748,-12.2546,589623011
854342145561,85,525.5655,489.461,502.3277,-377.7445,-327.8203,-40.8422,589623011
854342145562,85,525.569,489.4588,502.3213,-368.5498,-300.4677,-74.7624,589623011
854342145563,85,525.5676,489.4751,502.3737,-362.5454,-272.4334,-23.0671,589623011
854342145569,85,525.6152,489.3754,502.3124,-348.9884,-258.3439,-106.6186,589623011
854342145570,85,525.5616,489.4397,502.3362,-479.9513,-428.2193,14.4714,589623011
854342145571,85,525.4805,489.5057,502.407,-210.8617,-467.162,-33.6587,589623011
854342145577,85,525.5955,489.5074,502.3306,-127.7413,-463.8398,91.8401,589623011
854342145578,85,525.6699,489.5815,502.337,-300.956,-143.8175,-55.0198,589623011
854343177752,85,525.5554,489.4248,502.2259,-411.2201,-96.1341,-72.153,589623011
854343194114,85,525.5428,489.7032,502.4191,-387.6749,-358.4074,56.48,589623011
854343194115,85,525.5414,489.389,502.2789,-228.7893,-210.3871,-133.2963,589623011
854343194116,85,525.4163,489.4619,502.2693,-337.9205,-403.2096,-144.7884,589623011
854343194121,85,525.436,489.7043,502.4715,-305.6214,-390.5368,-20.9251,589623011
854343194122,85,525.4484,489.5125,502.483,-238.0578,-414.3304,-87.7865,589623011
854343194123,85,525.627,489.5476,502.2681,-478.9174,-160.1096,-22.0245,589623011
854343194124,85,525.6167,489.4678,502.3373,-473.7903,-410.5032,-207.7847,589623011
854343194125,85,525.6053,489.4059,502.3652,-444.8722,-294.7354,75.4747,589623011
854343194129,85,525.5731,489.466,502.3256,-398.8843,-451.6114,-103.5037,589623011
854343194130,85,525.5709,489.5627,502.3187,-408.1635,-393.6203,-79.9138,589623011
854343194131,85,525.4937,489.4073,502.358,-214.4981,-317.584,-94.3517,589623011
854343194132,85,525.4487,489.4994,502.4157,-310.6847,-228.2156,-131.1228,589623011
854343194137,85,525.538,489.4811,502.3444,-382.5473,-227.0045,-96.4207,589623011
854343194138,85,525.5801,489.4563,502.3351,-362.6779,-330.0064,-61.5026,589623011
854343194139,85,525.6356,489.3569,502.2741,-344.4545,-238.4079,-108.8143,589623011
854343194145,85,525.5583,489.5294,502.3142,-316.3979,-415.4389,-3.6072,589623011
854343194146,85,525.5592,489.4588,502.3471,-370.5884,-381.9052,-53.7231,589623011
854343194147,85,525.5838,489.4767,502.282,-528.6642,-234.0224,-141.62,589623011
854343194153,85,525.4171,489.4497,502.2816,-369.7719,-115.4577,-80.8446,589623011
854344242699,85,525.5132,489.7012,502.1998,-378.1001,-235.6549,83.782,589623011
854344242706,85,525.4824,489.6891,502.188,-361.8669,-177.4411,56.6248,589623011
854344242707,85,525.488,489.6782,502.4669,-292.4212,-338.4292,32.2128,589623011
854344242708,85,525.5071,489.648,502.3977,-284.2453,-351.142,107.9771,589623011
854344242714,85,525.6425,489.6099,502.5009,-301.8839,-411.9021,-109.7759,589623011
854344242716,85,525.5347,489.6536,502.4272,-204.6222,-359.0175,9.6216,589623011
854344242723,85,525.4316,489.704,502.2139,-260.4245,-223.7344,41.0633,589623011
854345291278,85,525.5245,489.4775,502.4864,-288.197,-389.6206,-276.6396,589623011
#OK
