#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006486392_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:38.196 CEST
#QUERYTIME 24 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853744390851,85,473.5394,488.4934,457.4814,118.5592,404.6819,248.6656,86271206
853745439420,85,473.5013,488.2861,457.4146,191.8979,388.4266,149.0418,86271206
853746488041,85,473.4878,488.3919,457.3067,47.3961,428.105,517.9617,86271206
853746488042,85,473.5185,488.252,457.2153,72.6998,281.8224,495.763,86271017
853746488049,85,473.5972,488.37,457.3703,9.0266,440.8566,428.3468,86271206
853746488050,85,473.6724,488.3803,457.3375,53.7275,282.2965,561.2506,86271207
853746488058,85,473.5835,488.3939,457.3512,147.4218,346.2837,549.2944,86271206
853747520240,85,473.6366,488.3448,457.3743,128.4973,350.6694,365.7957,86271207
853747520256,85,473.6296,488.3342,457.3967,-148.8035,381.2521,580.7426,86271206
853747536617,85,473.5646,488.3017,457.3383,-72.6838,358.3268,575.5814,86271206
853747536625,85,473.6216,488.3484,457.366,-7.5141,252.2575,629.1233,86271206
853747536626,85,473.6546,488.2897,457.3409,112.6652,360.6655,546.0179,86271207
853747536633,85,473.6144,488.3344,457.3727,-4.8641,314.3681,597.968,86271206
853747536634,85,473.6157,488.3445,457.368,8.4524,342.0461,626.7819,86271206
853747536641,85,473.5859,488.3587,457.3493,148.3501,450.4514,512.2245,86271206
853747536642,85,473.7279,488.3732,457.3436,-53.1267,363.2244,499.5789,86271207
853748568815,85,473.6843,488.3961,457.2934,6.9025,442.7604,553.4256,86271207
853748568816,85,473.6146,488.4142,457.4084,34.8316,419.8806,462.2245,86271206
853748568823,85,473.5667,488.4662,457.4501,-106.8413,295.6541,675.8592,86271206
853748568824,85,473.6122,488.3383,457.3367,97.1552,489.9528,618.5416,86271206
853748568832,85,473.6107,488.3501,457.3618,45.2187,472.1173,536.1487,86271206
853748568840,85,473.6196,488.3408,457.3578,59.5747,320.4248,625.2753,86271206
853748585193,85,473.533,488.3714,457.3147,-2.1307,237.9798,585.5952,86271206
853748585201,85,473.6627,488.396,457.3356,53.1018,328.6545,579.3572,86271207
853748585202,85,473.646,488.3637,457.3861,63.0613,494.1743,416.8647,86271207
853748585209,85,473.6176,488.3535,457.3605,51.5352,284.7486,481.5849,86271206
853748585210,85,473.6243,488.3553,457.3548,31.1038,403.1036,587.0629,86271206
853748585217,85,473.6149,488.3535,457.3581,141.0937,312.0701,521.6624,86271206
853748585218,85,473.6216,488.3592,457.3689,105.1049,436.3937,513.2593,86271206
853749617399,85,473.5443,488.2957,457.4087,33.9551,331.4474,416.0601,86271206
853749617400,85,473.6192,488.346,457.3961,-58.0179,350.8156,462.816,86271206
853749617407,85,473.611,488.3932,457.3788,-11.7183,359.3938,495.0852,86271206
853749617408,85,473.6172,488.3536,457.3605,-39.0585,283.4208,587.0616,86271206
853749617415,85,473.5236,488.2862,457.3637,70.6948,336.3005,461.163,86271206
853749617416,85,473.6288,488.3512,457.3576,-33.3068,381.9498,549.0042,86271206
853749617424,85,473.5843,488.3767,457.2838,8.2616,379.2624,566.0566,86271206
853749633777,85,473.61,488.3445,457.3786,-70.7959,302.1396,401.4675,86271206
853749633778,85,473.5251,488.4307,457.4656,-58.0385,274.2782,626.2183,86271206
853749633785,85,473.615,488.3536,457.371,86.4166,525.7612,464.4832,86271206
853749633786,85,473.6313,488.3433,457.3694,102.7425,290.146,705.5181,86271206
853749633793,85,473.6133,488.3515,457.3764,80.9181,351.7391,428.2096,86271206
853749633794,85,473.5159,488.3503,457.3795,43.1417,403.7928,557.1458,86271206
853749633801,85,473.6234,488.3595,457.3537,-133.3591,482.4953,438.6877,86271206
853788414712,85,473.4842,488.2574,457.355,58.8111,454.4624,462.8431,86271017
853788414720,85,473.54,488.3376,457.3762,41.1096,333.4471,499.0916,86271206
853788414727,85,473.4726,488.477,457.4935,68.5081,460.817,541.1943,86271206
853788414728,85,473.6314,488.337,457.3587,19.5199,430.6879,562.3636,86271206
853788414736,85,473.5693,488.4041,457.4289,55.9297,349.188,587.4864,86271206
853788431089,85,473.5274,488.3008,457.2795,88.0172,474.6733,484.4315,86271206
853788431097,85,473.5769,488.3237,457.3757,-53.4997,384.3452,570.3063,86271206
853788431098,85,473.5392,488.3771,457.3611,38.2834,286.8353,527.324,86271206
853788431105,85,473.5191,488.3342,457.41,-48.7604,396.611,520.6973,86271206
853788431114,85,473.5585,488.3952,457.3415,165.1323,284.5503,633.1138,86271206
853789463295,85,473.5891,488.3259,457.3842,-167.9881,367.0267,615.9164,86271206
853789463296,85,473.5203,488.3629,457.3814,10.991,424.9196,505.1243,86271206
853789463303,85,473.5033,488.4144,457.4503,80.6453,412.7546,508.8307,86271206
853789463304,85,473.701,488.421,457.3039,71.8349,296.2159,533.4226,86271207
853789479673,85,473.4608,488.206,457.2981,22.3742,451.743,485.2017,86271017
#OK
