#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000269359_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:57:23.167 CEST
#QUERYTIME 214 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853862092974,85,452.2971,538.1969,454.1495,412.6012,-842.7605,178.5682,215595527
853862092975,85,452.0584,538.0146,454.1896,402.0201,-279.9928,-135.2152,215595525
853862092979,85,452.3574,538.4766,454.2842,572.3394,-566.6213,72.3782,215595527
853862092980,85,452.5786,538.3578,454.2237,438.6231,-619.0342,-58.8368,215595527
853862092981,85,452.0403,538.1849,453.9393,-27.6495,-417.4149,316.2427,215595523
853862092982,85,452.027,538.5916,453.8693,337.268,-383.0868,215.9574,215595523
853862092983,85,452.1156,538.5898,454.0506,347.8951,-561.8849,218.3058,215595523
853862092987,85,452.3108,538.61,454.2357,515.8819,-572.7286,40.2907,215595527
853862092989,85,452.1913,538.1519,453.8579,-164.9511,-440.5337,72.3593,215595520
853862092990,85,452.0956,538.3361,453.8043,49.8157,-119.5687,112.0318,215595523
853862092991,85,452.1103,538.5468,454.1176,311.151,-405.8396,305.4303,215595524
853862092992,85,452.0518,538.0638,454.3171,338.4568,-705.1449,199.2381,215595525
853862092995,85,452.1306,538.5872,453.9729,0.911,-397.2749,286.4883,215595523
853862092996,85,452.3008,538.2073,454.0089,14.1816,123.4783,-48.3624,215595520
853862092997,85,451.985,538.3171,453.8378,316.5667,-316.1475,115.2294,215595523
853862092998,85,452.3486,538.2061,453.9812,-217.52,-549.9003,162.9206,215595520
853862092999,85,452.2153,538.2205,453.895,-167.3639,-541.3146,-293.4319,215595520
853862093000,85,452.1357,538.0099,454.3956,371.2872,-685.5435,49.3436,215595525
853862093007,85,452.5407,538.3538,453.7302,170.0991,-570.2156,229.0424,215595520
853862093012,85,451.9494,538.5175,454.1284,158.3158,-591.0113,227.8484,215595524
853862093014,85,452.4404,538.386,453.7486,562.6224,-545.6992,-72.2208,215595520
853862093016,85,452.1491,538.4188,453.9696,428.2368,-219.923,-465.7281,215595520
853862093020,85,451.9986,537.8565,454.272,609.4669,-427.2572,2.7755,215595525
853862093023,85,452.1055,537.8736,454.6137,261.9003,-146.7978,130.9649,215595525
853900890245,85,452.0103,537.9266,454.32,-0.9224,-537.6078,-25.8029,215595525
853900890252,85,452.2486,538.3491,453.9832,221.0238,327.4855,263.956,215595520
853900890253,85,452.0553,537.9513,454.0946,388.1776,-191.8678,33.1125,215595522
853900890254,85,452.7149,538.4416,454.1244,152.5586,-699.5317,289.4328,215595527
853900890258,85,452.4157,538.3212,454.2821,326.1756,-603.0298,-165.1645,215595527
853900890260,85,452.1055,538.4271,453.8543,424.6874,-344.3119,-62.1057,215595523
853900890261,85,452.0318,538.6143,454.0089,239.1193,-583.8651,70.7267,215595523
853900890262,85,452.2689,538.4005,453.7902,372.2616,-51.3202,309.9709,215595520
853900890263,85,452.1443,538.114,454.1859,-182.7175,-546.4854,44.3374,215595524
853900890265,85,452.0297,538.2689,453.6464,249.6263,-517.1102,420.0955,215595523
853900890266,85,452.4115,538.2839,453.8688,27.2124,-826.009,-15.0764,215595520
853900890267,85,452.5401,538.4534,454.0989,361.613,-731.6472,-89.4155,215595520
853900890268,85,452.2887,538.5328,453.9813,526.6957,-534.4003,-315.6561,215595520
853900890269,85,452.1949,537.9572,453.9172,393.9792,-152.665,-20.7452,215595521
853900890270,85,452.2966,538.5985,454.0386,300.1705,-430.4619,390.2993,215595520
853900890271,85,452.0611,538.5992,454.0564,131.7204,-447.3976,182.5632,215595523
853900890274,85,452.5573,538.5522,454.1192,363.4868,-647.9125,-78.9137,215595527
853900890275,85,452.4911,538.3311,453.843,54.9892,-779.4721,-29.8154,215595520
853900890276,85,452.4684,538.2737,453.8573,27.9774,-791.8834,25.3951,215595520
853900890277,85,452.0962,538.2109,454.1551,20.7736,-238.5065,272.5028,215595524
853900890278,85,452.2573,538.353,453.9625,96.7964,-791.4261,537.6284,215595520
853900890279,85,452.459,538.3605,453.7868,109.6551,-387.7441,196.6826,215595520
853900890280,85,452.0342,537.9377,454.5825,387.5928,-411.315,-30.934,215595525
853900890282,85,452.4679,538.522,454.2209,525.7215,-491.5456,21.37,215595527
853900890283,85,452.3618,538.2214,453.8682,-96.2448,-777.6323,65.7291,215595520
853900890284,85,452.158,538.1646,454.0017,-91.3582,-324.9832,379.5108,215595520
853900890285,85,452.1551,538.4511,454.1778,476.7398,-493.2779,-190.1489,215595527
853900890286,85,452.2417,538.2781,454.0925,322.8798,-576.206,415.7715,215595520
853900890287,85,452.3577,537.8663,454.2843,139.1186,-447.9918,130.8718,215595526
853900890288,85,452.1311,538.2939,454.0161,762.4921,-296.5187,-253.8528,215595523
853900890289,85,452.4772,538.5363,453.8925,88.0215,-658.1021,-304.5712,215595520
853900890290,85,452.058,538.1726,453.6638,198.5464,-430.8751,417.9745,215595523
853900890292,85,452.4988,538.6124,453.766,306.2289,-737.9507,24.3282,215595520
853900890293,85,452.2049,538.3981,454.0775,505.5006,-631.6572,-377.9973,215595520
853900890294,85,452.253,538.287,453.9838,586.5575,-900.7057,-155.5893,215595520
853900890295,85,452.2512,538.3046,453.99,-265.6284,-562.8088,230.5666,215595520
853900890296,85,452.2747,538.1086,454.0735,226.1975,-433.766,139.9124,215595520
853900890300,85,451.9782,538.3246,454.1482,283.605,-244.6686,278.0012,215595524
853900890301,85,452.1385,538.1633,453.8846,162.2534,-291.0795,318.5911,215595523
853900890302,85,452.2257,538.3137,453.9946,382.5958,-554.2524,-41.7747,215595520
853900890303,85,452.2955,538.3978,453.9094,296.3303,-371.789,57.7467,215595520
853900890304,85,452.0752,538.2205,454.0021,350.1241,-608.2048,239.0716,215595523
853900890307,85,452.2055,538.5701,453.963,317.1088,-792.8707,341.6059,215595520
853900890308,85,452.4933,538.5849,454.0383,452.0862,-715.3246,170.2196,215595520
853900890309,85,452.0958,538.2802,453.9835,336.2401,-297.2621,187.6283,215595523
853900890310,85,452.2471,538.3393,454.0411,803.1252,-470.6592,-132.2303,215595520
853900890311,85,452.3393,538.207,454.0541,472.4601,-774.5856,-132.0237,215595520
853900890312,85,452.1151,538.3488,454.0088,202.4343,-705.2419,381.9554,215595523
853900890316,85,452.5084,538.5696,453.6632,172.2394,-188.2444,96.3272,215595520
853900890317,85,452.2274,538.0989,454.0212,-80.4051,-530.0502,-199.1872,215595520
853900890319,85,452.182,538.3116,453.8833,20.9313,-142.6857,31.0735,215595520
853900890320,85,452.2092,538.3727,453.9162,172.7239,-264.4057,613.6736,215595520
853900890323,85,452.1755,538.4035,453.5036,593.8188,-580.9509,230.3654,215595520
853900890324,85,452.2615,538.1462,454.0268,663.263,-788.032,218.2403,215595520
853900890325,85,452.2798,538.0077,454.0321,362.5235,-223.356,124.8525,215595521
853900890326,85,452.4625,538.3325,454.1768,143.8471,-774.5135,-39.1968,215595527
853900890327,85,452.4839,538.404,454.1708,281.6563,-818.9835,74.323,215595527
853900890328,85,452.035,538.4142,453.8863,528.4366,-333.9956,253.3374,215595523
853900890332,85,452.4117,538.2416,454.2321,141.9831,-518.351,455.3405,215595527
853900890333,85,452.1578,538.3237,453.9692,507.0102,-1136.0244,258.8961,215595520
853900890334,85,452.4306,538.3698,453.9321,281.5258,-159.3963,-79.8783,215595520
853900890339,85,452.6518,538.4406,454.2077,-163.0448,-303.8444,111.2279,215595527
853900890341,85,452.0072,538.2373,453.6354,618.2979,-374.0479,238.3201,215595523
853900890342,85,452.285,538.5866,454.0505,217.7598,-179.7972,93.3768,215595520
853900906674,85,452.5097,538.4,453.7119,269.8893,-718.5014,405.916,215595520
853900906681,85,452.1565,538.1624,453.7799,378.3345,-381.3829,361.669,215595520
853900906682,85,452.2356,538.375,453.933,248.7874,205.5759,207.2691,215595520
853900906689,85,452.3783,538.3192,454.0414,-127.8479,-403.6204,-74.1584,215595520
853900906690,85,452.3752,538.5148,453.7563,243.3122,-404.4508,142.2951,215595520
853900906697,85,451.9628,538.4161,454.0093,419.1254,-720.5732,85.8093,215595523
853900906705,85,452.2972,537.9944,454.0871,477.1415,-317.0236,-54.7967,215595521
853900906713,85,452.0821,538.3945,453.9964,-169.576,-780.0449,132.1866,215595523
853901938813,85,451.9615,537.9037,454.1633,399.633,-273.6143,14.4663,215595525
853901938820,85,452.1992,537.8658,454.3279,335.0134,-206.1749,76.0707,215595526
853901938821,85,452.1715,538.2372,454.09,593.2385,-16.9048,-190.5928,215595520
853901938826,85,452.1982,538.2609,454.0051,-132.3854,229.2616,279.2987,215595520
853901938829,85,452.0221,537.9172,454.2697,418.189,-301.3893,-11.2394,215595525
853901938831,85,452.5847,538.3173,454.2404,83.8395,-748.3611,241.0115,215595527
853901938834,85,452.5106,538.2123,454.35,338.8665,-549.6019,-45.6503,215595527
853901938835,85,452.4124,538.4994,453.812,521.7903,-720.4013,-100.9219,215595520
853901938836,85,452.1183,538.5256,453.9062,-14.7876,-382.0858,26.3435,215595523
853901938837,85,452.0817,538.3965,453.6365,209.7961,-498.0313,-36.6403,215595523
853901938838,85,452.2873,538.3954,453.7782,169.552,-609.2306,394.3329,215595520
853901938839,85,452.5159,538.4606,454.027,569.5496,-518.4707,177.2367,215595520
853901938840,85,452.4044,538.3145,454.086,-105.9822,-844.5839,253.3157,215595520
853901938842,85,452.2204,538.2866,454.2574,559.8922,-659.8652,388.5963,215595527
853901938843,85,452.0842,538.1274,453.9099,-15.3487,-409.4327,244.5603,215595523
853901938846,85,452.4832,538.2787,453.7298,335.2387,-497.3773,134.5298,215595520
853901938847,85,452.1739,538.2024,454.0279,280.5437,-361.324,33.8251,215595520
853901938848,85,452.1514,538.1593,454.1821,379.6315,-310.9247,30.249,215595527
853901938850,85,452.547,538.6096,454.1731,391.3216,-591.9417,-63.6465,215595527
853901938853,85,452.2972,538.1787,454.1399,264.7656,-401.1129,73.5428,215595527
853901938854,85,452.2965,538.3051,453.9836,393.5714,-506.1412,319.8935,215595520
853901938855,85,452.2197,538.2831,454.0523,401.7244,-348.7408,-71.4228,215595520
853901938856,85,452.2652,538.346,453.9839,62.5686,-516.0885,-169.0501,215595520
853901938858,85,452.4419,538.3922,453.9044,82.5372,-764.7957,-104.3549,215595520
853901938859,85,452.1712,538.1756,453.9885,-130.3694,-450.9267,464.735,215595520
853901938860,85,452.0897,538.1802,454.0864,-3.4793,-282.5875,347.7449,215595523
853901938861,85,452.2551,538.1259,454.0689,156.5617,-169.4781,163.4302,215595520
853901938862,85,452.2098,538.332,453.976,824.9982,-387.5778,144.7166,215595520
853901938863,85,452.2176,538.396,453.7002,472.1819,-545.8452,230.0144,215595520
853901938864,85,452.3386,538.3034,453.9955,174.2177,-327.4507,107.2786,215595520
853901938865,85,452.2682,538.3777,453.6466,-23.0936,-716.9401,-104.5798,215595520
853901938866,85,452.5081,538.4855,454.2204,515.1271,-423.565,-2.1866,215595527
853901938867,85,452.2354,538.1773,453.9436,-216.2006,-420.6589,350.2876,215595520
853901938868,85,452.1548,538.2904,454.0677,-104.6543,-109.0665,444.9248,215595520
853901938869,85,452.1336,538.3818,453.8441,361.7554,-627.2454,213.0983,215595523
853901938870,85,452.2235,538.2779,454.0591,531.7429,-389.0857,76.1832,215595520
853901938871,85,452.2242,538.2408,454.1061,253.7133,-569.5779,121.4892,215595527
853901938872,85,452.2506,538.3516,453.9538,366.5328,-910.3415,258.4417,215595520
853901938875,85,452.4784,538.2645,453.8144,16.3981,-697.7761,147.7363,215595520
853901938876,85,452.2398,538.2272,453.9132,109.9494,-988.4749,-93.2139,215595520
853901938877,85,452.1572,538.4764,454.1235,604.6343,-495.6487,-6.1556,215595527
853901938878,85,452.1956,538.2532,454.0934,312.79,-524.0261,292.1389,215595520
853901938879,85,452.1607,538.3196,454.0606,178.1284,-279.4124,-105.0685,215595520
853901938880,85,452.3102,538.3118,453.959,728.8041,-528.1915,35.579,215595520
853901938883,85,452.3071,538.3074,454.0278,256.7729,-753.9694,-612.6608,215595520
853901938884,85,452.3169,538.2394,453.83,148.9778,-680.4134,-165.3808,215595520
853901938885,85,452.3391,538.2016,453.8962,7.8662,-705.6695,-108.786,215595520
853901938886,85,452.2094,538.4189,453.9608,560.2177,-596.7758,-218.7318,215595520
853901938887,85,452.2863,538.3361,453.9911,10.5059,-749.4564,387.1171,215595520
853901938888,85,452.1321,538.29,454.2248,382.8596,-462.7545,243.713,215595524
853901938892,85,452.1772,538.2245,454.0806,265.7842,-1091.0625,128.7733,215595520
853901938893,85,452.1816,538.3942,453.955,319.424,16.9137,362.3566,215595520
853901938894,85,452.195,538.3926,454.0416,600.7549,-683.9414,261.5092,215595520
853901938895,85,452.2979,538.3159,453.9818,152.2212,-537.6717,-279.5148,215595520
853901938896,85,452.288,538.2485,453.9843,381.4045,-1003.918,-14.1138,215595520
853901938898,85,452.273,538.3649,453.5926,583.3439,-745.1673,-19.6484,215595520
853901938899,85,451.8852,538.3874,453.9474,450.3414,-599.9352,-130.2922,215595523
853901938901,85,452.2521,538.0297,454.0836,95.7616,-316.6143,-147.4018,215595521
853901938902,85,452.3759,538.3592,454.1775,538.9696,-650.6861,206.4045,215595527
853901938903,85,452.1711,538.4164,453.9799,504.3501,-519.4914,397.5723,215595520
853901938904,85,452.2047,538.288,453.9574,244.7592,-229.6301,-171.6921,215595520
853901938907,85,452.6392,538.3044,453.7755,462.8778,-452.5353,329.3569,215595520
853901938909,85,451.9783,538.1864,453.9724,576.2181,-446.9095,-146.622,215595523
853901938910,85,452.2397,538.2601,453.893,912.4389,-357.8039,-11.7377,215595520
853901938911,85,452.2658,538.5198,453.9816,259.1075,-308.1346,62.9728,215595520
853901938912,85,452.1548,538.1431,453.9983,588.4354,-491.8562,-92.7004,215595520
853901938916,85,452.2048,538.3429,453.5152,640.9161,-426.3713,66.9208,215595520
853901955225,85,452.2845,537.844,454.795,333.9903,-242.1964,65.648,215595526
853901955233,85,452.2504,538.2557,454.0305,972.8722,-676.3234,-15.6722,215595520
853901955234,85,451.9615,538.1154,454.0442,388.5722,-212.0092,-123.3287,215595523
853901955241,85,452.1792,538.2937,454.0149,484.2072,-275.1378,4.1015,215595520
853901955242,85,452.2757,538.6094,453.5611,204.4331,-458.8585,153.3266,215595520
853901955249,85,452.1599,538.3615,454.0038,387.3687,-662.5978,240.2543,215595520
853901955250,85,452.004,538.4376,453.9823,257.6495,-416.724,45.9266,215595523
853901955251,85,452.1514,538.6161,453.9407,268.0152,-620.4691,155.1897,215595520
853901955257,85,452.185,538.2245,454.0897,104.1075,-617.7068,219.651,215595520
853901955258,85,452.0868,538.2582,454.1394,301.8301,-337.2146,137.2841,215595524
853901955259,85,452.4598,538.3944,453.9793,297.7706,-449.0556,-96.1386,215595520
853901955265,85,452.1952,538.3123,453.9914,499.3744,-960.9586,-173.66,215595520
853901955266,85,452.1629,538.2631,453.9936,282.8996,-1009.893,200.7142,215595520
853901955267,85,452.2816,538.5042,453.9505,310.2544,-616.0973,130.571,215595520
853901955273,85,452.2883,538.4065,453.9963,106.8725,-429.4928,47.5927,215595520
853901955274,85,452.2815,538.267,453.9857,888.6242,-188.4867,133.0797,215595520
853901955275,85,452.2651,538.3008,454.0405,-60.0241,-745.3914,680.1171,215595520
853901955281,85,452.1824,538.3819,454.0818,167.6248,-827.4802,250.7048,215595520
853901955282,85,452.1585,538.4409,453.948,160.0871,-552.2845,-66.1474,215595520
853901955289,85,452.007,538.5147,454.0602,274.108,-738.3093,70.4462,215595523
853901955290,85,452.5005,538.5209,453.8554,280.1896,-335.6263,65.5398,215595520
853901955291,85,452.531,538.4852,454.3474,140.9334,-470.8019,-32.0029,215595527
853902987390,85,452.208,537.8964,454.3657,384.368,-229.2882,67.3559,215595526
853902987396,85,452.2849,538.3671,453.6859,307.5778,-506.1202,-64.9683,215595520
853902987399,85,452.3323,538.0526,454.2816,-50.8417,-679.8734,78.1782,215595526
853902987407,85,452.2795,538.3371,453.7387,316.0901,-517.6846,-169.6997,215595520
853902987410,85,452.0753,538.5285,453.5924,302.5364,-608.993,357.0325,215595523
853902987411,85,452.4497,538.6584,453.8071,392.6715,-694.8347,92.3454,215595520
853902987412,85,451.9825,538.4552,453.8307,95.622,-526.2693,23.7426,215595523
853902987413,85,452.1778,538.3736,453.7855,360.1615,-606.5521,356.2996,215595520
853902987414,85,452.4026,538.3181,453.7824,71.2905,-470.3022,343.6625,215595520
853902987415,85,452.203,538.2168,454.0182,-272.0113,-416.7457,347.4585,215595520
853902987416,85,451.9534,538.3374,453.7478,146.7579,-580.757,12.0961,215595523
853902987418,85,452.0673,538.4601,453.6879,300.2261,-591.651,431.0068,215595523
853902987419,85,452.4557,538.4067,453.8355,198.318,-849.218,167.6251,215595520
853902987421,85,452.1231,538.2,454.0233,283.9239,-424.6696,128.5743,215595523
853902987422,85,452.2067,538.3307,454.0703,-0.4975,-735.1049,418.8435,215595520
853902987423,85,452.2592,538.2762,453.92,323.906,-520.971,-60.2211,215595520
853902987424,85,452.1672,538.2769,454.0237,665.1819,-416.3891,-29.8601,215595520
853902987426,85,452.1924,538.2874,453.9,-241.417,-213.4401,-73.7976,215595520
853902987427,85,452.471,538.5829,453.7631,362.2905,-790.2482,93.8304,215595520
853902987428,85,452.0767,538.4746,453.8064,334.6293,-435.3672,13.2682,215595523
853902987429,85,452.2531,538.3282,453.9711,480.7073,-555.0433,-40.2609,215595520
853902987430,85,452.2417,538.3386,453.9602,244.8524,-302.7822,-161.9998,215595520
853902987431,85,452.2042,538.3607,453.8496,266.8381,-410.8093,-183.2929,215595520
853902987432,85,452.2139,538.3024,453.9931,-93.374,-193.8595,243.8,215595520
853902987433,85,452.0575,538.1415,454.1235,602.3115,-294.4593,295.1394,215595524
853902987435,85,452.0253,538.2714,454.1347,52.7335,-165.4764,135.4584,215595524
853902987436,85,452.2064,538.313,454.0049,852.9265,-566.6923,-226.7707,215595520
853902987437,85,452.2324,538.3121,454.025,-90.8155,-433.1916,54.1352,215595520
853902987438,85,452.2242,538.3566,453.9701,138.7088,-387.9898,31.6218,215595520
853902987439,85,452.2681,538.3572,453.9486,259.7168,-688.1397,168.7784,215595520
853902987440,85,452.2407,538.2988,454.0,620.1347,-978.2145,-216.7439,215595520
853902987442,85,452.6107,538.4734,454.0882,380.8611,-455.8151,-41.8151,215595520
853902987443,85,452.4182,538.1944,453.8773,17.1227,-693.0043,360.1476,215595520
853902987444,85,452.1721,538.325,454.0141,572.3161,-805.5994,-262.0512,215595520
853902987445,85,452.1594,538.4106,453.9743,371.8271,-715.4595,-123.8828,215595520
853902987446,85,452.2403,538.3093,453.9838,580.7712,-586.3672,709.7089,215595520
853902987447,85,452.1763,538.313,454.0994,347.0313,-405.7958,-15.081,215595520
853902987448,85,452.2331,538.3116,454.0045,426.2114,-856.7024,-175.4521,215595520
853902987449,85,452.5435,538.237,454.1497,91.7391,-401.4613,-294.6844,215595527
853902987450,85,452.3083,538.3342,454.1294,813.9654,-410.9175,198.5757,215595527
853902987451,85,452.0003,538.4827,454.1084,320.0249,-290.787,-66.0654,215595524
853902987452,85,452.1348,538.3137,454.1474,331.3246,-579.3237,185.7438,215595524
853902987453,85,452.0312,538.327,454.089,652.0261,-461.7848,-15.222,215595523
853902987454,85,452.2319,538.34,453.9388,320.2747,-720.8066,23.7435,215595520
853902987455,85,452.2577,538.3414,454.0542,691.384,-279.6115,70.5259,215595520
853902987456,85,452.2311,538.3726,454.1268,206.7763,-538.9374,-187.3818,215595527
853902987458,85,452.0921,538.0784,454.1804,472.4205,-199.838,259.6909,215595525
853902987459,85,452.1018,538.1373,454.068,258.931,-309.4839,459.7189,215595523
853902987460,85,452.2879,538.2862,454.0893,114.3457,-686.2455,289.9572,215595520
853902987461,85,452.2726,538.2587,453.9878,411.5094,-919.819,275.2076,215595520
853902987462,85,452.1419,538.321,453.9431,623.8404,-404.9473,298.0836,215595523
853902987463,85,452.2476,538.317,453.9003,263.8497,-731.7278,150.4096,215595520
853902987464,85,452.1484,538.3353,453.9219,93.2937,-443.4414,9.3371,215595523
853902987467,85,452.3449,538.2524,453.9651,209.602,-388.1868,599.134,215595520
853902987468,85,452.1578,538.4163,454.2172,194.0018,-290.2773,-168.7317,215595527
853902987469,85,452.301,538.2985,454.0141,53.1445,-888.4005,257.5295,215595520
853902987470,85,452.2308,538.3964,453.8992,331.5465,-496.9852,-47.5673,215595520
853902987471,85,452.2072,538.2462,453.9768,554.5405,-441.2174,-221.8024,215595520
853902987472,85,452.2744,538.3526,453.9926,119.0166,-161.5629,301.6775,215595520
853902987474,85,452.5014,538.3434,453.7109,670.4064,-390.1133,174.8639,215595520
853902987475,85,452.6243,538.2999,454.2687,30.0522,-447.9135,219.8498,215595527
853902987476,85,452.0819,538.2637,453.6391,466.2094,-430.5551,-98.334,215595523
853902987477,85,451.978,538.3218,454.0082,309.8587,-485.4319,-244.2757,215595523
853902987478,85,452.2654,538.1044,453.9777,355.8835,-411.0473,309.0339,215595520
853902987479,85,452.2199,538.2654,453.9599,340.9196,-210.8399,118.6058,215595520
853902987480,85,452.3073,538.2925,453.98,79.7677,-452.7899,175.8518,215595520
853902987484,85,452.4558,538.2898,454.2859,-71.6605,-463.9915,122.5834,215595527
853902987485,85,452.2372,538.4052,453.7355,499.3171,-427.4118,355.2608,215595520
853902987486,85,452.0385,538.1733,454.1545,150.8388,-422.8402,-181.0807,215595524
853902987487,85,452.2859,538.3563,453.9006,847.2371,-386.2464,279.9716,215595520
853902987488,85,452.3246,538.4568,454.0165,147.4479,-418.6127,259.5118,215595520
853902987493,85,452.6394,538.3225,454.226,16.1578,-565.3474,230.3005,215595527
853902987494,85,452.3519,538.225,454.2424,-149.9441,-549.9408,77.5257,215595527
853902987495,85,452.2599,538.3873,453.7522,643.2292,-403.4597,154.4767,215595520
853902987502,85,452.4706,538.4969,453.7686,651.679,-613.1143,175.9919,215595520
853903003801,85,452.0939,538.1097,453.9521,6.8908,-462.3947,-147.2904,215595523
853903003802,85,452.0868,537.9138,454.4939,428.8166,-394.2092,25.7126,215595525
853903003809,85,452.1901,538.2827,454.0908,387.2721,-497.4377,160.6735,215595520
853903003810,85,451.9665,538.5392,453.9355,286.1162,-504.2785,211.3595,215595523
853903003811,85,452.5068,538.1817,454.0509,304.1133,-522.2874,66.9223,215595520
853903003817,85,452.0636,538.1573,454.0695,417.7456,-487.6119,-23.0479,215595523
853903003818,85,452.1364,538.2197,454.1188,325.2657,-738.4739,99.8075,215595524
853903003819,85,452.1959,538.3005,454.138,266.4521,-429.7852,411.4978,215595527
853903003825,85,452.3087,538.3526,453.8746,529.6059,-490.4367,-266.9653,215595520
853903003826,85,452.2028,538.3114,454.0617,218.2249,-510.4536,-454.8841,215595520
853903003833,85,452.2748,538.13,454.1218,344.4445,-662.431,-65.0266,215595527
