#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008527283_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:57:50.130 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854515340912,85,534.6363,543.0269,520.2533,-54.577,124.0454,-159.2936,752376473
854516389478,85,534.5585,543.062,520.351,-85.2696,85.9195,-179.1149,752376473
854516389479,85,534.5881,543.0825,520.3469,-79.0626,67.5169,-164.4333,752376473
854516389486,85,534.6262,543.0521,520.2784,-47.2632,92.9314,3.9702,752376473
854516389487,85,534.6457,543.0515,520.3365,-85.6224,47.1155,-25.2261,752376473
854555186782,85,534.5248,543.1068,520.329,-171.4973,133.6526,-122.8962,752376473
854555186783,85,534.5556,543.068,520.3214,-181.6826,120.7467,-164.1599,752376473
854555186789,85,534.6019,542.9712,520.2728,-43.8602,119.4972,-84.4558,752376473
854555186790,85,534.5753,543.0677,520.3374,-149.5524,99.3205,-177.5449,752376473
854555186791,85,534.5783,543.0865,520.3474,-124.5458,86.7802,-167.8806,752376473
854555186792,85,534.5529,543.0237,520.3538,-95.8847,73.7697,-107.7798,752376473
854555186798,85,534.5396,542.9675,520.2409,-36.8226,20.408,-92.4271,752376678
854555186799,85,534.6287,543.0427,520.3491,-109.8548,62.2229,-54.349,752376473
854555186800,85,534.6143,543.0472,520.3038,-85.1338,42.3218,-10.7342,752376473
854555203177,85,534.5109,543.0353,520.2565,-12.7758,179.3903,-186.2684,752376473
854556235358,85,534.5552,543.0589,520.3147,-61.1844,58.8391,-109.8574,752376473
854556235359,85,534.542,543.0798,520.2888,-69.9247,69.1941,-99.4143,752376473
854556235360,85,534.5558,543.0518,520.2965,-139.8849,74.4334,-187.6278,752376473
854556235365,85,534.5237,542.9761,520.2582,-48.5843,31.8473,-140.4562,752376473
854556235366,85,534.6335,543.0607,520.3268,-163.6934,95.8135,-130.5244,752376473
854556235367,85,534.59,543.0809,520.3169,-149.3254,84.9566,-115.2693,752376473
854556235368,85,534.5614,543.0206,520.3218,-122.8461,119.3511,-124.5845,752376473
854556235375,85,534.6553,543.0406,520.3416,-124.0075,130.2,-73.1113,752376473
854556235376,85,534.6068,543.0273,520.3509,-110.3896,117.4766,-69.6996,752376473
854556251745,85,534.5448,542.9139,520.2041,-103.2704,196.7716,-117.3762,752376678
854556251754,85,534.5118,542.9443,520.2563,-127.8511,100.6641,-145.9107,752376678
854557283933,85,534.5457,543.114,520.3214,-126.214,-21.9557,-55.7586,752376473
854557283934,85,534.5955,543.0563,520.2889,-149.5616,92.3428,-85.4689,752376473
854557283935,85,534.5835,543.0569,520.3219,-96.4416,98.1311,-74.4231,752376473
854557283936,85,534.5502,543.0535,520.2606,-94.0946,62.4487,-143.9104,752376473
854557283942,85,534.6731,543.0298,520.3261,-11.3232,137.3735,-158.587,752376473
854557283943,85,534.6453,543.0518,520.3032,-92.3052,132.8357,-187.1137,752376473
854557283944,85,534.4843,542.9279,520.2038,-113.2096,125.0101,-45.2143,752376678
854557283951,85,534.5701,543.0454,520.3739,13.292,72.4769,-115.5745,752376473
854557300322,85,534.6219,542.9998,520.3142,-212.0648,9.7135,-97.7627,752376473
854557300323,85,534.711,543.0334,520.3655,-122.4476,-49.9541,-117.7534,752376473
854558332510,85,534.5349,543.0608,520.3332,-128.8247,34.9398,16.0329,752376473
854558332511,85,534.6456,543.0952,520.3665,-37.4999,81.0663,-165.2618,752376473
854558332512,85,534.4945,542.9568,520.2316,-116.5068,162.5253,-61.9315,752376678
854558348889,85,534.5414,542.9594,520.3408,-177.0574,116.5563,-45.7433,752376678
854558348890,85,534.7333,543.0768,520.325,-112.4205,-63.8117,-72.1549,752376473
854558348891,85,534.6612,543.1265,520.2776,-80.1361,-96.2046,-88.5437,752376473
#OK
