#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002978063_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:43.455 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854252884165,85,452.8829,469.1758,509.823,173.8409,138.2007,668.4883,987292151
854252884168,85,452.9324,469.1696,509.9453,280.8205,55.4173,393.8701,987292151
854252900545,85,452.8947,469.1644,510.036,320.1469,-22.2673,414.6056,987292151
854291681464,85,452.872,469.247,510.0492,397.7485,0.2641,471.0563,987292151
854291681471,85,452.8285,469.2405,510.0431,437.5312,-60.3908,511.6586,987292151
854291681477,85,452.7397,469.4605,510.0442,46.4234,33.7277,373.2439,987292151
854291681478,85,452.8624,469.4958,509.9654,252.4946,21.976,593.6612,987292151
854291697841,85,452.8472,469.2616,510.0759,440.1873,24.0557,530.0276,987292151
854291697850,85,452.7514,469.3204,510.0218,314.188,-146.2577,652.5024,987292151
854291697857,85,452.8897,469.3877,509.9108,328.6425,-17.6777,524.2205,987292151
854292730037,85,452.821,469.3111,510.0638,83.2399,-43.5313,572.8319,987292151
854292730040,85,452.8802,469.2591,510.0739,362.6764,17.113,472.8935,987292151
854292730045,85,452.7099,469.4168,509.969,211.8293,38.4208,484.3404,987292151
854292730046,85,452.8022,469.3576,509.9948,120.3569,204.1215,519.5671,987292151
854292730047,85,452.8006,469.3021,510.0218,78.831,187.4911,534.6525,987292151
854292730053,85,452.7772,469.3176,510.0295,46.3956,-131.8628,476.6685,987292151
854292730054,85,452.8066,469.3382,509.9127,226.7188,38.4829,620.0115,987292151
854292730055,85,452.8348,469.2977,510.0227,-3.0734,-117.3778,649.1516,987292151
854292730062,85,452.7556,469.3112,509.8794,140.4191,41.9586,379.304,987292151
