#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005338314_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:32.667 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854397702945,85,484.361,489.5681,511.4021,-80.9841,-33.6761,-197.6416,987453733
854398751521,85,484.4067,489.6549,511.3897,-180.8964,-195.5264,-181.6053,987457242
854399783720,85,484.3815,489.6506,511.3163,-146.1388,-185.7118,-119.107,987457242
854399783736,85,484.4096,489.6549,511.407,-135.3293,-137.4987,-198.4147,987457242
854399800090,85,484.3508,489.7038,511.3718,-20.2729,-149.0899,-118.9846,987453733
854399800097,85,484.4235,489.6559,511.4792,-37.9526,-178.951,106.1503,987457242
854399800098,85,484.4363,489.6793,511.4383,-73.8453,-161.9047,-86.2976,987457242
854399800099,85,484.4202,489.6602,511.4532,-145.406,-90.4875,-165.5579,987457242
854399800105,85,484.5157,489.7023,511.3924,-16.663,-119.9125,-75.9034,987457242
854399800106,85,484.4313,489.6828,511.4314,-54.2058,-112.4328,-88.1598,987457242
854399800113,85,484.4,489.6914,511.4662,-19.2802,-28.3157,30.9808,987457242
854399800114,85,484.3362,489.6138,511.4851,28.7817,-174.0934,-107.8564,987453733
854400832296,85,484.4306,489.6382,511.4816,-17.9627,-39.3517,-221.6684,987457242
854400832304,85,484.392,489.5924,511.4003,-120.7263,-155.1373,3.0186,987457242
854400832312,85,484.31,489.621,511.5215,-34.5384,-116.5531,-193.1277,987453733
854400832320,85,484.2849,489.7276,511.3826,-82.2732,-245.7589,-207.5665,987453733
854400848659,85,484.3923,489.6956,511.4396,135.1548,-111.6929,-137.6298,987457242
