#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006388451_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:21.921 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853841809916,85,473.6017,471.9801,454.4223,249.5641,817.2325,363.2072,86267352
853841809923,85,473.407,471.9708,454.3747,85.254,787.2136,179.9295,86267352
853841809924,85,473.4039,471.9628,454.3642,191.3943,861.0814,152.9891,86267352
853841809925,85,473.3953,471.9594,454.3416,67.432,992.3859,248.5059,86267352
853841809930,85,473.477,471.974,454.2834,283.629,895.1232,394.9032,86267352
853841809931,85,473.5297,472.0611,454.3712,247.2936,893.4321,283.1479,86267352
853841809932,85,473.4858,471.9868,454.3677,311.8345,819.795,255.0054,86267352
853841809938,85,473.3388,471.9743,454.4462,152.2386,692.1405,208.1361,86267352
853842858490,85,473.4226,471.9977,454.3182,325.5583,915.8613,192.9934,86267352
853842858491,85,473.5094,471.9981,454.4046,190.2208,839.7129,474.1287,86267352
853842858492,85,473.5129,472.0298,454.4654,158.6006,870.2136,368.6647,86267352
853842858498,85,473.4618,471.9871,454.3705,282.2182,905.8079,377.97,86267352
853842858499,85,473.3875,471.9703,454.3922,122.2629,842.2015,271.2713,86267352
853842858500,85,473.4268,471.9691,454.3524,298.6952,791.5565,234.9721,86267352
853842858507,85,473.4591,471.9617,454.3738,105.6001,869.6499,400.0971,86267352
853842858508,85,473.44,471.9738,454.3807,10.6578,900.6499,352.3046,86267352
853843907059,85,473.3789,471.95,454.4597,183.4283,834.703,348.7675,86267352
853843907066,85,473.4399,471.9656,454.3667,251.9946,756.7208,369.3393,86267352
853843907067,85,473.4503,471.9802,454.3622,448.3621,898.9703,155.2921,86267352
853843907068,85,473.3874,471.9564,454.4095,131.2405,739.8655,110.5851,86267352
853843907074,85,473.4205,471.9761,454.3585,366.1614,797.5524,291.0984,86267352
853843907075,85,473.461,471.9739,454.3741,191.7748,767.5754,312.2051,86267352
853843907076,85,473.4563,471.9686,454.3892,265.5063,729.3696,355.6329,86267352
853843907082,85,473.4549,471.9728,454.3748,400.7926,655.3579,179.1295,86267352
853843907083,85,473.4191,471.9533,454.3649,246.994,910.1288,216.0431,86267352
853844955642,85,473.4407,471.978,454.3325,259.4398,787.5123,457.6688,86267352
853844955643,85,473.4208,471.9763,454.363,251.7131,951.7839,315.0012,86267352
853844955644,85,473.4679,472.0203,454.4079,237.7649,784.5339,429.946,86267352
853844955649,85,473.4125,472.017,454.4726,105.7184,863.4566,223.2359,86267352
