#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008055345_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:51:51.669 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854013022884,85,471.3763,524.7523,468.4327,-190.9281,-294.9086,-18.5109,215666164
854013022891,85,471.3612,524.7189,468.5554,-181.6741,-104.7843,-49.0411,215666164
854013022892,85,471.3287,524.6986,468.5045,-233.3096,-161.407,-155.3927,215666164
854051820181,85,471.422,524.8218,468.4192,-182.1872,-265.7975,28.3943,215666164
854051820188,85,471.3808,524.7216,468.5144,-219.1991,-97.9392,107.832,215666164
854051820189,85,471.2872,524.7357,468.4952,-286.4054,-188.5078,-99.1039,215666164
854051820195,85,471.2987,524.8295,468.473,-247.1286,-209.5332,-124.3558,215666164
854051820196,85,471.3769,524.7418,468.4422,-214.8152,-139.006,-30.0317,215666164
854051820197,85,471.3686,524.8236,468.4904,-280.4096,-275.8561,47.6552,215666164
854051820203,85,471.365,524.7435,468.4637,-246.014,-231.8622,-53.8731,215666164
854051820204,85,471.3581,524.7488,468.4506,-174.5351,-150.3485,-86.9973,215666164
854051820211,85,471.4106,524.7493,468.5081,-73.6353,-182.1325,-56.0793,215666164
854052868748,85,471.4378,524.6577,468.4652,-345.7368,-63.244,-3.2341,215666164
854052868756,85,471.3794,524.8048,468.4277,-211.8308,-359.5376,-21.4212,215666164
854052868757,85,471.4195,524.7988,468.435,-146.9606,-290.6802,-1.6421,215666164
854052868763,85,471.4146,524.6789,468.4614,-133.9451,-223.644,-43.97,215666164
854052868764,85,471.3988,524.7508,468.3992,-276.252,-267.3749,-19.233,215666164
854052868765,85,471.3478,524.7499,468.4885,-182.9612,-243.3275,-164.2192,215666164
854052868771,85,471.3564,524.7164,468.4348,-230.4239,-301.2674,-144.2242,215666164
854052868772,85,471.3691,524.7396,468.4507,-186.8058,-90.9774,-122.7242,215666164
854052868773,85,471.3638,524.7639,468.4883,-224.0228,-269.2426,-40.9407,215666164
854052868779,85,471.3541,524.7448,468.4635,-218.2237,-185.7869,-87.1973,215666164
854052868780,85,471.3857,524.7709,468.4888,-278.2707,-194.0226,-112.9289,215666164
854052868787,85,471.3509,524.7606,468.4778,-299.322,-202.9384,-31.6517,215666164
854052868788,85,471.4005,524.7474,468.5034,-229.2052,-238.1021,-85.531,215666164
854053917332,85,471.2979,524.7056,468.4986,-149.1418,-252.4028,1.8002,215666164
854053917340,85,471.3653,524.7624,468.4412,-193.14,-308.381,-32.5058,215666164
854053917341,85,471.3579,524.7423,468.4762,-230.8323,-59.4933,-71.7593,215666164
854053917347,85,471.3956,524.7495,468.4665,-176.0849,-199.5361,-23.3273,215666164
854053917348,85,471.34,524.7242,468.4568,-231.9277,-179.5373,9.7725,215666164
854053917349,85,471.3484,524.725,468.4665,-143.585,-118.9489,-2.1193,215666164
854053917355,85,471.3753,524.7415,468.468,-395.0128,-252.0386,-51.6282,215666164
854053917356,85,471.3377,524.7313,468.4619,-239.9765,-230.7395,15.4331,215666164
854053917363,85,471.3055,524.7147,468.471,-297.286,-165.9183,-60.4513,215666164
854053917364,85,471.3881,524.7856,468.3971,-265.086,-197.5034,-57.52,215666164
854053917371,85,471.4045,524.7633,468.4188,-154.6971,-225.203,60.0182,215666164
854053917372,85,471.3881,524.7367,468.4606,-257.3499,-96.3476,-58.2901,215666164
854054965924,85,471.4944,524.686,468.4376,-273.4517,-169.4953,-147.4483,215666164
854054965925,85,471.3479,524.7354,468.5004,-164.1716,-122.3923,-23.4575,215666164
854054965932,85,471.3986,524.7198,468.4349,-213.7181,-182.4018,-31.389,215666164
854054965933,85,471.3406,524.7467,468.4844,-150.2146,-120.3788,-47.4736,215666164
854054965940,85,471.3883,524.7471,468.4373,-239.5249,-175.3402,14.0149,215666164
854054965941,85,471.3877,524.8204,468.4064,-184.5177,-228.7766,-117.4889,215666164
854054965948,85,471.4313,524.7444,468.3939,-128.143,-170.6459,-22.2313,215666164
854054965949,85,471.411,524.7323,468.5732,-280.086,-105.2102,22.2261,215666164
#OK
