#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003503819_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:57:02.946 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854302282716,85,488.3283,495.7611,503.3522,-537.6022,141.4641,-53.5689,987456358
854302282723,85,488.2488,495.6306,503.3067,-425.7708,158.2407,-184.1785,987456409
854302282724,85,488.1878,495.6184,503.3057,-511.8772,176.4333,-57.9702,987456409
854302282731,85,488.2044,495.6176,503.3537,-417.9904,113.1498,-44.6879,987456409
854302282732,85,488.2463,495.6243,503.293,-552.4806,-120.8025,-92.4583,987456409
854302282733,85,488.1906,495.5243,503.4047,-465.059,195.709,32.4763,987456409
854303331258,85,488.3565,495.7683,503.1641,-443.7009,183.8814,91.4655,987456358
854303331259,85,488.2597,495.6625,503.3408,-457.1617,206.1575,-72.7554,987456409
854303331266,85,488.292,495.6485,503.3542,-572.571,203.5039,-92.6967,987456358
854303331267,85,488.2297,495.5913,503.3542,-533.0374,195.8259,-70.7989,987456409
854303331268,85,488.3284,495.6384,503.4262,-421.7414,221.7754,24.7185,987456358
854303331274,85,488.2745,495.6427,503.3195,-360.1895,104.4484,-47.3783,987456409
854303331275,85,488.213,495.5834,503.3633,-490.308,225.1545,-100.2957,987456409
854303331276,85,488.2489,495.7312,503.293,-559.8355,115.2807,173.893,987456409
854303331281,85,488.2833,495.754,503.42,-548.7792,119.823,-147.6264,987456358
854303331282,85,488.1853,495.6668,503.3832,-499.9386,98.0424,-91.7514,987456409
854303331283,85,488.239,495.6219,503.3172,-574.6102,171.1105,-70.9859,987456409
854303331284,85,488.2426,495.7395,503.265,-529.1776,162.031,185.4742,987456409
854303331289,85,488.2973,495.657,503.3444,-450.7686,43.0392,87.5669,987456358
854303331290,85,488.2659,495.6591,503.3405,-432.5303,188.9366,-36.1221,987456409
854303331292,85,488.2554,495.6605,503.3512,-680.2756,54.9998,203.9841,987456409
854303331297,85,488.2397,495.6739,503.3219,-437.0275,117.7981,-42.1705,987456409
854303331298,85,488.2556,495.6581,503.3362,-417.5402,243.1199,-13.7653,987456409
854303331299,85,488.2588,495.6698,503.2948,-476.7603,252.7302,-94.2704,987456409
854303331300,85,488.2607,495.7379,503.3076,-482.2288,268.7431,22.2495,987456409
854303331305,85,488.2664,495.6498,503.3254,-699.3752,1.9127,34.4268,987456409
854303331306,85,488.2382,495.6315,503.3252,-585.1752,209.8362,-20.7306,987456409
854303331307,85,488.3277,495.6397,503.3042,-591.3273,84.0695,-60.2113,987456358
854303331308,85,488.2896,495.7055,503.2611,-436.0244,166.9654,-88.7879,987456358
854303331309,85,488.2677,495.6455,503.3234,-492.5355,58.0237,23.6835,987456409
854303331313,85,488.2769,495.6546,503.3172,-474.806,167.8136,8.2653,987456409
854303331314,85,488.2817,495.7272,503.3733,-486.5935,92.7091,-81.4412,987456358
854303331315,85,488.3552,495.5655,503.2596,-539.751,182.7349,-71.1463,987456358
854303331317,85,488.2191,495.6272,503.461,-356.4316,230.8376,-37.1412,987456409
854303331321,85,488.1843,495.7519,503.3324,-435.7397,181.8312,-13.8007,987456409
854303331322,85,488.192,495.7419,503.3461,-482.8304,243.621,3.8534,987456409
854303331329,85,488.1901,495.7484,503.3351,-445.3675,243.7997,-16.8999,987456409
854303331330,85,488.2894,495.5225,503.3959,-500.391,254.7188,-104.1732,987456358
854342128570,85,488.2285,495.6144,503.373,-283.9195,211.3567,48.0518,987456409
854342128571,85,488.2193,495.703,503.3417,-408.329,261.0622,-89.3981,987456409
854342128577,85,488.3253,495.7226,503.2458,-539.2872,289.0703,-135.5628,987456358
854342128578,85,488.2547,495.5976,503.3187,-385.1238,243.7269,-173.9915,987456409
854342128579,85,488.2912,495.7405,503.3182,-372.1667,181.3798,-87.3578,987456358
854342128585,85,488.1221,495.7701,503.289,-458.9069,125.3981,32.4276,987456409
854342128586,85,488.2542,495.7558,503.3041,-269.4624,95.6057,28.8222,987456409
854342128587,85,488.287,495.6443,503.3396,-494.3865,24.4932,-57.4738,987456358
854342128588,85,488.2672,495.7438,503.325,-395.9618,48.8602,-27.6474,987456409
854342128593,85,488.2348,495.6303,503.318,-634.4877,332.8657,-176.5103,987456409
854342128594,85,488.3226,495.5554,503.3529,-517.8095,13.0969,-88.3402,987456358
854342128595,85,488.2587,495.5873,503.4093,-514.8576,113.0801,-65.041,987456409
854342128596,85,488.3814,495.6649,503.2602,-514.5865,142.9097,-52.9273,987456358
854342128601,85,488.2985,495.6554,503.3169,-424.7494,117.4621,-65.2201,987456358
854342128602,85,488.2686,495.6642,503.3436,-434.8996,113.7501,-184.4922,987456409
854342128603,85,488.2474,495.6627,503.3213,-455.0203,208.5145,-131.9428,987456409
854342128604,85,488.234,495.6537,503.3615,-411.6807,258.3897,-20.8798,987456409
854342128609,85,488.2726,495.6619,503.3278,-193.5033,125.1112,-84.891,987456409
854342128610,85,488.2663,495.6586,503.3155,-469.1132,159.3075,-48.0371,987456409
854342128611,85,488.2599,495.6925,503.3317,-464.9376,143.3315,-2.4399,987456409
854342128612,85,488.2309,495.6352,503.3586,-588.2251,186.5126,-42.7301,987456409
854342128613,85,488.3507,495.5691,503.4416,-498.3518,238.7739,-183.8752,987456358
854342128617,85,488.2613,495.6288,503.3296,-570.9481,122.6666,67.6496,987456409
854342128618,85,488.2468,495.6435,503.3337,-551.4208,186.0321,9.0358,987456409
854342128619,85,488.2479,495.6674,503.3185,-422.9315,154.2608,-41.3665,987456409
854342128620,85,488.2569,495.5968,503.3132,-451.4033,61.2873,-224.4822,987456409
854342128625,85,488.2252,495.6041,503.276,-540.4868,318.8295,-42.3741,987456409
854342128626,85,488.2731,495.6267,503.3329,-517.946,74.6652,61.057,987456409
854342128627,85,488.2158,495.6786,503.3109,-496.972,347.0323,96.1711,987456409
854342128628,85,488.2534,495.6624,503.2962,-382.151,398.2089,-91.6011,987456409
854342128633,85,488.2904,495.6599,503.3606,-461.174,68.7273,64.942,987456358
854342128635,85,488.3053,495.7901,503.3329,-436.9985,85.938,-63.729,987456358
854342128636,85,488.364,495.6286,503.3938,-455.563,51.4919,-113.2916,987456358
854342128637,85,488.084,495.6061,503.4319,-432.5093,68.967,-29.703,987456409
854342128642,85,488.158,495.5469,503.4092,-624.6227,228.7342,-112.8196,987456409
854342128643,85,488.1556,495.6426,503.2415,-375.3119,239.0866,-148.5789,987456409
854343177161,85,488.2826,495.7515,503.2543,-560.5249,52.8775,-62.7177,987456358
854343177169,85,488.2801,495.6799,503.3026,-644.9554,209.7576,-164.3073,987456409
854343177170,85,488.2594,495.6356,503.3945,-460.8146,315.3376,102.6996,987456409
854343177177,85,488.2672,495.6743,503.3494,-608.8668,188.8248,106.5667,987456409
854343177178,85,488.2523,495.6868,503.351,-435.31,170.7666,56.9864,987456409
854343177185,85,488.2628,495.6443,503.3249,-430.9056,121.4773,-7.1682,987456409
854343177186,85,488.241,495.5938,503.3509,-503.1704,288.7044,-21.6132,987456409
854343177193,85,488.2778,495.6823,503.3168,-431.7775,139.3549,-189.8068,987456409
854343177194,85,488.3298,495.645,503.3329,-557.4354,-17.8933,71.1298,987456358
854343177195,85,488.1822,495.6978,503.3668,-479.4107,212.6987,-154.6484,987456409
854343177201,85,488.2838,495.658,503.3248,-318.3908,94.9757,-70.4733,987456358
854343177202,85,488.2937,495.7757,503.3268,-425.8861,189.405,34.351,987456358
854343177203,85,488.2199,495.6897,503.3407,-562.094,220.0128,-242.8534,987456409
854343177209,85,488.244,495.7024,503.3498,-352.4795,-13.673,67.1537,987456409
854343177210,85,488.2367,495.7495,503.2349,-358.4424,124.802,-111.2775,987456409
854343177211,85,488.3021,495.6855,503.243,-383.3577,110.7584,63.7985,987456358
854343177212,85,488.2246,495.7114,503.248,-347.3987,159.5863,-9.1266,987456409
854343177217,85,488.1066,495.6028,503.3969,-575.348,243.3742,-114.7306,987456409
854343177218,85,488.1887,495.685,503.2762,-354.3517,173.9905,-190.7621,987456409
854343177219,85,488.1615,495.6729,503.3781,-571.0862,242.6011,-190.1516,987456409
854344225745,85,488.3942,495.7579,503.3161,-384.882,212.3639,-123.6084,987456358
854344225753,85,488.2721,495.7455,503.3558,-279.3046,290.4694,-56.4277,987456409
854344225761,85,488.2043,495.7694,503.2494,-412.4723,27.5999,9.9511,987456409
854344225769,85,488.2541,495.5579,503.3155,-468.8288,252.9589,-46.2948,987456409
854344225770,85,488.2744,495.5726,503.1846,-545.2062,256.6156,72.717,987456409
854344225787,85,488.3806,495.6843,503.1925,-360.5615,102.46,63.0595,987456358
854344225795,85,488.339,495.7073,503.1558,-333.373,81.3693,25.934,987456358
854345257936,85,488.3779,495.6892,503.233,-575.2733,352.2065,-53.6435,987456358
#OK
