#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007023214_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:39:17.490 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853940393221,85,510.7517,464.6289,455.3819,-292.3716,115.3348,-105.7911,483942554
853940393222,85,510.7271,464.682,455.5706,-341.1133,125.0306,-87.4326,483942555
853941441771,85,510.7472,464.8176,455.7187,-188.788,180.6232,-143.1936,483942554
853941441772,85,510.632,464.7038,455.5706,-180.7408,125.6574,-152.0174,483942555
853941441779,85,510.6479,464.7245,455.5888,-192.8755,72.5099,-172.9583,483942555
853941441780,85,510.7458,464.7994,455.6456,-254.2069,54.0024,-341.1796,483942554
853941441787,85,510.7083,464.7942,455.5791,-276.6251,119.1109,-145.383,483942555
853941441788,85,510.6562,464.7451,455.5673,-221.5419,172.4912,-206.1122,483942555
853941441790,85,510.7256,464.8261,455.5855,-99.7041,209.116,-178.8808,483942555
853941441795,85,510.7531,464.8164,455.6099,-327.9698,107.4513,-291.9384,483942554
853941441796,85,510.7369,464.8477,455.6109,-192.2754,182.1628,-111.7279,483942500
853942490338,85,510.7348,464.7846,455.738,-234.6543,59.0456,-112.6443,483942555
853942490347,85,510.6844,464.755,455.6306,-260.6851,42.3221,-260.1158,483942555
853942490348,85,510.7021,464.7765,455.6075,-131.3067,129.7928,-199.3222,483942555
853942490354,85,510.6887,464.738,455.6515,-258.4248,145.9886,-111.8862,483942555
853942490355,85,510.6926,464.7336,455.6104,-179.3551,126.0564,-143.9234,483942555
853942490356,85,510.7159,464.7817,455.6156,-207.5597,141.0487,-192.4138,483942555
853942490357,85,510.7287,464.7638,455.6401,-142.029,31.9252,-193.7331,483942555
853942490358,85,510.749,464.7484,455.4843,-276.194,171.989,-148.5508,483942554
853942490363,85,510.7125,464.7605,455.6474,-126.4004,82.122,-230.4128,483942555
853942490364,85,510.7202,464.7353,455.5529,-156.4597,187.3286,-185.9494,483942555
853942490365,85,510.806,464.8939,455.6383,-242.6346,139.9737,-199.9149,483942501
853942490371,85,510.786,464.8412,455.6533,-299.1853,183.722,-171.2963,483942554
853942490372,85,510.7491,464.8596,455.5857,-198.5676,165.9935,-170.4862,483942501
853942490373,85,510.765,464.8606,455.5962,-237.6203,201.9727,-207.5236,483942501
853943538915,85,510.7248,464.7355,455.6489,-199.0241,165.3324,-220.7771,483942555
853943538916,85,510.6992,464.8675,455.6738,-277.8536,12.7773,-199.4383,483942500
853943538917,85,510.6701,464.8932,455.5829,-218.2559,98.1178,-273.3762,483942500
853943538922,85,510.7151,464.7759,455.6487,-262.4283,17.5054,-141.0881,483942555
853943538923,85,510.6468,464.7199,455.5749,-188.9931,147.6831,-256.3262,483942555
853943538924,85,510.7098,464.7957,455.6664,-170.3041,85.9992,-268.3321,483942555
853943538925,85,510.6847,464.8611,455.5849,-192.2984,93.3692,-191.9108,483942500
853943538930,85,510.7298,464.7842,455.6359,-123.7208,138.2969,-80.2469,483942555
853943538931,85,510.6787,464.7477,455.5909,-248.5327,119.5691,-197.3144,483942555
853943538932,85,510.7236,464.7693,455.6395,-182.4126,141.063,-189.103,483942555
853943538938,85,510.5854,464.6921,455.6177,-207.1055,162.73,-153.2139,483942555
853943538939,85,510.7571,464.8162,455.6432,-318.817,101.4065,-244.224,483942554
853943538941,85,510.6255,464.9247,455.5638,-223.6411,82.4425,-140.5071,483942500
853943538947,85,510.8175,464.6976,455.5419,-253.822,102.8278,-138.9998,483942554
853943538948,85,510.7209,464.702,455.459,-157.4947,111.0526,-275.1922,483942555
853944587484,85,510.7807,464.643,455.5375,-270.8087,36.0768,-246.1792,483942554
853944587490,85,510.6818,464.6506,455.4055,-172.4733,214.7885,-178.4801,483942555
853944587491,85,510.7873,464.7307,455.7361,-211.4399,161.5483,-235.0351,483942554
853944587492,85,510.7674,464.719,455.6448,-249.117,88.9064,-175.2486,483942554
853944587499,85,510.7238,464.797,455.6392,-194.2478,76.2191,-325.8813,483942555
853944587500,85,510.7239,464.8223,455.6614,-197.5956,46.0669,-295.6574,483942555
853944587506,85,510.6583,464.743,455.6309,-160.8491,233.8163,-183.0099,483942555
853944587507,85,510.7058,464.7702,455.6132,-257.4393,88.9963,-217.9746,483942555
853944587508,85,510.7181,464.8077,455.6217,-232.7176,44.7418,-264.3143,483942555
853944587515,85,510.7364,464.7997,455.6096,-293.8738,67.4182,-222.2665,483942555
853944587523,85,510.7359,464.6671,455.445,-210.9235,44.0983,-214.2147,483942555
853945636075,85,510.7273,464.7993,455.6595,-194.7207,191.5603,-128.9596,483942555
853945636083,85,510.7366,464.8013,455.6597,-191.7002,165.6003,-177.9053,483942555
#OK
