#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008367311_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:55:54.790 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854000162278,85,529.4685,463.1242,464.7784,-16.0767,137.2809,-278.95,483939279
854000162279,85,529.5237,463.1314,464.6592,-111.3404,7.9086,-162.6095,483939279
854000162285,85,529.4866,463.0591,464.6597,7.1423,78.5618,-169.9348,483939279
854000162286,85,529.4178,463.1512,464.6826,-74.4885,89.3241,-166.4902,483939279
854000162287,85,529.3248,463.0634,464.751,-34.2242,55.5966,-168.6133,483939279
854000162293,85,529.402,463.0877,464.6093,-39.5965,87.1027,-177.7442,483939279
854000162294,85,529.4033,463.1564,464.7023,-47.803,71.6553,-176.605,483939279
854000162295,85,529.3746,463.0352,464.7971,-43.1937,19.097,-144.7798,483939279
854001210854,85,529.4337,463.1175,464.7274,-46.3388,149.4954,-308.3988,483939279
854001210855,85,529.4052,463.1847,464.7166,29.8175,56.426,-170.0452,483939279
854001210856,85,529.3036,463.1517,464.6755,-28.821,138.7592,-176.1315,483939279
854001210861,85,529.3998,463.1407,464.6513,12.1206,107.7681,-331.3958,483939279
854001210862,85,529.4165,463.159,464.6477,-67.8609,84.8576,-183.4319,483939279
854001210863,85,529.4406,463.0764,464.6357,-53.3721,35.7831,-185.7323,483939279
854001210864,85,529.4076,463.1998,464.6459,17.2963,71.4237,-230.4516,483939279
854001210869,85,529.4043,463.1453,464.6448,-25.7257,118.7831,-175.1454,483939279
854001210870,85,529.408,463.1479,464.6664,-40.7207,54.7995,-162.2291,483939279
854001210871,85,529.4045,463.1006,464.6612,-35.3152,73.0873,-166.9298,483939279
854001210872,85,529.3373,463.164,464.6893,-16.597,83.7434,-245.2551,483939279
854001210876,85,529.5286,463.1493,464.6465,14.9508,-10.8312,-225.2917,483939279
854001210877,85,529.3914,463.0433,464.6148,-102.2967,40.9245,-198.8965,483939279
854001210878,85,529.386,463.1635,464.6752,-8.5154,51.5666,-167.9743,483939279
854001210879,85,529.3871,463.0841,464.6642,-14.7621,64.8806,-169.193,483939279
854001210886,85,529.3358,463.1147,464.5939,53.0911,56.0244,-283.5873,483939279
854001210887,85,529.3563,463.2264,464.6005,-58.0908,-47.8355,-191.188,483939279
854040008166,85,529.3853,463.1523,464.6594,-37.4779,168.2954,-308.0442,483939279
854040008167,85,529.4388,463.1159,464.703,-5.2789,47.9262,-207.193,483939279
854040008174,85,529.4302,463.2535,464.5658,-20.0781,119.7379,-227.6057,483939279
854040008175,85,529.4336,463.1127,464.6384,-34.6409,67.8765,-215.7167,483939279
854040008176,85,529.4285,463.132,464.6375,-19.8436,23.8409,-193.9179,483939279
854040008182,85,529.3763,463.1235,464.6305,-21.1566,89.7701,-202.782,483939279
854040008183,85,529.3969,463.0866,464.5884,-37.235,38.5656,-199.5015,483939279
854040008184,85,529.4089,463.1836,464.6143,-39.379,41.0389,-217.2896,483939279
854040008190,85,529.3622,463.1056,464.6626,53.0433,151.9828,-288.8904,483939279
854040008191,85,529.3455,463.1569,464.6546,-67.4677,40.1259,-222.5528,483939279
854040008192,85,529.4372,463.2317,464.6339,-91.4154,-50.3316,-232.7529,483939279
854040008199,85,529.3694,463.1499,464.7565,-73.3986,25.2087,-334.0981,483939279
854041056743,85,529.4348,463.0111,464.6993,13.1747,114.2092,-312.8805,483939279
854041056750,85,529.4164,463.1795,464.6694,2.2507,167.5349,-290.254,483939279
854041056751,85,529.3684,463.0734,464.7172,-29.8101,9.4279,-187.0143,483939279
854041056759,85,529.4083,463.0941,464.6941,-62.9911,51.9764,-223.3692,483939279
854041056767,85,529.4317,463.1178,464.8016,-106.1851,58.8578,-316.3696,483939279
854042105327,85,529.3361,463.0355,464.7964,29.2244,41.8864,-321.2229,483939279
#OK
