#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003019069_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:05.574 CEST
#QUERYTIME 92 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854095730315,85,536.0323,488.5618,469.5944,-149.6421,-162.1945,-332.6449,484102422
854095730332,85,536.0463,488.5842,469.5643,-140.0659,-224.8607,-202.7619,484102422
854096778875,85,535.8596,488.4088,469.5392,-11.8764,-349.3252,-409.8788,484102422
854096778882,85,536.0485,488.6258,469.3806,-196.9436,-549.5339,-281.5511,484102422
854096778883,85,536.0469,488.6451,469.3869,-305.2117,-543.7956,-340.4114,484102422
854096778884,85,536.1056,488.5718,469.2788,-290.1724,-332.8037,-379.6091,484102422
854096778890,85,536.0017,488.6425,469.5,-56.1542,-296.5973,-596.392,484102422
854096778891,85,536.0399,488.6359,469.4518,-69.6678,-493.2626,-601.8829,484102422
854096778892,85,536.0463,488.5297,469.3598,-85.8369,-223.687,-302.6732,484102422
854096778898,85,536.1107,488.6521,469.3616,-112.7103,-503.2591,-294.6808,484102422
854096778907,85,536.1553,488.6492,469.3445,-164.7259,-506.2523,-371.6753,484102417
854097827443,85,536.101,488.5091,469.4951,-9.9614,-168.2012,-390.5584,484102422
854097827451,85,535.9959,488.6154,469.5074,-275.4328,-391.2467,-288.2836,484102422
854097827457,85,536.027,488.6296,469.491,-118.1614,-339.9506,-353.3363,484102422
854097827458,85,536.0585,488.5792,469.477,-245.8621,-415.6426,-604.1039,484102422
854097827459,85,536.0515,488.6212,469.5072,-184.7353,-50.9491,-409.5412,484102422
854097827460,85,536.0412,488.5806,469.5169,-122.6023,-364.5491,-250.3655,484102422
854097827465,85,536.0541,488.5453,469.4661,-163.0504,-270.0012,-570.6691,484102422
854097827466,85,536.0614,488.5724,469.5135,-205.7025,-182.6569,-426.5595,484102422
854097827467,85,536.0654,488.5916,469.4858,-127.0375,-424.0269,-279.8484,484102422
854097827468,85,536.0502,488.5388,469.4419,-59.4766,-304.8678,-545.02,484102422
854097827469,85,536.0572,488.4836,469.35,-129.1499,-283.4731,-585.339,484102422
854097827473,85,536.0441,488.6353,469.501,-276.4812,-260.0176,-398.0086,484102422
854097827474,85,536.0197,488.6305,469.5378,-173.832,-470.3811,-513.7293,484102422
854097827475,85,536.0676,488.577,469.4785,-38.1726,-530.5126,-647.4052,484102422
854097827476,85,535.9913,488.5604,469.4497,27.0425,-314.2857,-496.4976,484102422
854097827477,85,536.1305,488.5858,469.2694,-133.3062,-243.1251,-472.4366,484102422
854097827481,85,536.0201,488.6055,469.4818,-232.4579,-17.2838,-450.2473,484102422
854097827482,85,536.0022,488.5155,469.4771,-100.4147,-193.7758,-474.1402,484102422
854097827483,85,536.0261,488.6381,469.4594,-232.0111,-361.2455,-418.0695,484102422
854097827484,85,536.0504,488.5638,469.3878,-76.3506,-307.3249,-297.575,484102422
854097827491,85,535.9335,488.5504,469.4725,-169.6461,-143.9314,-454.2943,484102422
854098859656,85,536.04,488.5986,469.5017,40.0699,-568.4816,-654.3536,484102422
854098859664,85,536.0803,488.566,469.449,-316.8282,-229.9317,-194.4609,484102422
854098859672,85,536.0739,488.5995,469.4818,51.4871,-595.2916,-593.3982,484102422
854098876018,85,536.0855,488.5718,469.5137,-131.9059,-457.961,-515.3472,484102422
854098876019,85,536.1711,488.3816,469.4146,-95.6259,-417.776,-456.0412,484102417
854098876025,85,536.1009,488.5621,469.5353,-186.995,-559.3778,-437.0807,484102422
854098876026,85,535.9646,488.7389,469.5508,-51.2795,-474.0735,-430.6452,484102422
854098876027,85,536.0573,488.6045,469.5119,-205.3847,-312.7168,-181.58,484102422
854098876028,85,536.1215,488.5959,469.4397,-298.8517,-189.1349,-430.794,484102422
854098876033,85,536.0478,488.5809,469.47,-177.0247,-345.6701,-336.5199,484102422
854098876034,85,536.0621,488.5717,469.4752,-143.7613,-540.2454,-479.8132,484102422
854098876035,85,536.0242,488.584,469.4794,-83.5094,-309.8051,-358.4849,484102422
854098876036,85,536.0272,488.5764,469.4533,-381.5535,-413.3343,-529.4339,484102422
854098876041,85,536.0458,488.5688,469.4738,-147.546,-249.838,-317.5884,484102422
854098876042,85,536.0549,488.5764,469.4927,-168.4211,-301.6161,-411.7432,484102422
854098876043,85,536.0316,488.6292,469.5034,-179.1926,-320.5902,-420.8901,484102422
854098876044,85,536.0608,488.5991,469.5149,-224.3786,-251.9129,-607.5746,484102422
854098876049,85,536.1171,488.7325,469.3697,-103.8759,-380.0519,-449.0424,484102422
854098876050,85,536.0588,488.5828,469.4698,-188.7947,-321.2799,-469.1635,484102422
