#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008661760_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:59:51.010 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854415708801,85,476.8867,537.8752,508.3698,-56.8014,209.7725,-64.2283,858022218
854415708810,85,476.8391,537.8456,508.2806,-268.6788,166.9005,-32.049,858022218
854454506105,85,476.8463,537.9,508.3133,-157.999,-37.1991,-117.1449,858022218
854454506106,85,476.9153,537.8414,508.3599,-89.9762,122.3621,-228.9073,858022218
854454506113,85,476.8373,537.8153,508.312,-196.3478,157.2255,-133.7544,858022218
854454506114,85,476.8437,537.86,508.3446,-144.8743,202.2462,-46.4981,858022218
854454506115,85,476.9212,537.8231,508.3686,-117.3556,106.5175,-204.1776,858022218
854454506121,85,476.9031,537.9039,508.3201,-206.5299,117.1737,-210.1992,858022218
854454506122,85,476.9357,537.8422,508.3553,-199.7171,-3.8012,-185.4066,858022218
854454506123,85,476.8646,537.9017,508.3855,-126.7546,82.681,-123.9954,858022218
854454506158,85,476.9015,537.8857,508.3305,85.038,-12.5657,-212.6714,858022218
854455554674,85,476.8724,537.855,508.3905,-204.95,139.2365,-21.2842,858022218
854455554675,85,476.9309,537.8311,508.3653,-181.1609,212.6805,-235.4358,858022218
854455554681,85,476.8013,537.8714,508.3355,-247.4441,58.113,0.3615,858022218
854455554682,85,476.866,537.8701,508.3372,-144.1696,37.6747,-106.0321,858022218
854455554683,85,476.8345,537.8661,508.3773,-214.6632,103.5193,-197.9096,858022218
854455554689,85,476.913,537.8828,508.3037,-292.5254,55.2493,-88.8769,858022218
854455554690,85,476.8765,537.8608,508.3439,-186.2422,114.4482,-123.3372,858022218
854455554691,85,476.8848,537.8712,508.346,-227.7675,134.5418,-75.0198,858022218
854455554692,85,476.8713,537.8253,508.3205,-67.3652,70.6399,-31.1209,858022218
854455554698,85,476.887,537.8452,508.3671,-207.8359,100.5043,-173.1842,858022218
854455554699,85,476.877,537.8088,508.3314,-45.5512,88.1615,-111.9448,858022218
854455554700,85,476.8409,537.8204,508.3195,-98.1438,111.0463,-43.9903,858022218
854455554706,85,476.9091,537.8656,508.3296,-180.6294,-56.7637,-133.7739,858022218
854455554707,85,476.8955,537.9188,508.3459,-295.9183,34.5662,-209.8081,858022218
854456603236,85,476.9117,537.9733,508.3027,-151.7264,-94.7024,-36.7605,858022218
854456603251,85,476.8836,537.8238,508.401,-208.8668,61.0092,-126.0927,858022218
854456603258,85,476.8622,537.8864,508.3463,-249.0118,41.5661,-140.93,858022218
854456603259,85,476.8839,537.8727,508.3575,-136.3404,62.6166,-130.5777,858022218
854456603260,85,476.9664,537.9521,508.3147,-205.4851,106.3991,-134.193,858022218
854456603266,85,476.867,537.8639,508.355,-123.0808,92.9179,-161.7299,858022218
854456603267,85,476.889,537.8846,508.3567,-191.4202,124.0257,-129.6354,858022218
854456603268,85,476.8882,537.8633,508.3466,-125.257,193.188,-27.3464,858022218
854456603274,85,476.886,537.8773,508.3785,-168.6207,22.4557,-83.2705,858022218
854456603275,85,476.8682,537.8873,508.3588,-329.9857,131.0499,-74.7851,858022218
854456603276,85,476.8353,537.8226,508.2945,-143.6524,77.6543,-88.1435,858022218
854457651835,85,476.8588,537.8651,508.3383,-254.7372,122.6595,-123.4112,858022218
854457651842,85,476.9206,537.8714,508.3607,-246.2104,117.0365,-96.7109,858022218
854457651843,85,476.8855,537.886,508.3553,-129.1658,134.848,-148.0593,858022218
854457651850,85,476.8703,537.858,508.3034,-155.6467,151.3952,-111.2177,858022218
854457651851,85,476.8447,537.8694,508.3452,-136.2502,52.9028,-56.4958,858022218
#OK
