#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005766787_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:58.677 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854256358271,85,482.3049,542.6796,498.1,-454.0351,-51.6837,285.2024,215717508
854256358279,85,482.2222,542.6756,498.1778,-516.926,-140.5266,203.5741,215717508
854256358280,85,482.3124,542.7114,498.114,-451.2898,-252.5627,246.1856,215717508
854256374649,85,482.1384,542.7333,498.1579,-559.516,-169.3091,153.9722,215717508
854256374650,85,482.1437,542.7054,498.3131,-653.4044,-161.239,233.3988,215717508
854256374657,85,482.3575,542.8539,498.1095,-556.1346,-229.9665,170.9778,215717508
854256374658,85,482.2421,542.712,498.1798,-504.7671,-221.6853,196.692,215717508
854256374659,85,482.3862,542.7851,498.0478,-543.2923,-285.3311,220.5633,215717508
854256374665,85,482.2618,542.7044,498.1216,-548.5544,-179.1451,219.7205,215717508
854256374666,85,482.36,542.7924,497.9916,-611.201,-187.6199,305.7826,215717531
854256374667,85,482.287,542.7728,498.0605,-617.8519,-122.9876,153.0796,215717508
854256374673,85,482.1343,542.735,498.3011,-594.7334,-225.2039,215.4191,215717508
854257406840,85,482.3058,542.7519,498.2787,-477.7902,-174.684,118.9341,215717508
854257406847,85,482.4026,542.633,497.9593,-561.1446,-199.9556,278.4041,215717531
854257406848,85,482.3648,542.769,498.0997,-563.8468,-232.896,379.351,215717508
854257406855,85,482.3455,542.8442,498.0641,-532.4427,-109.0097,191.5334,215717508
854257406856,85,482.3524,542.7794,498.0416,-524.4177,-114.6941,136.9288,215717531
854257406864,85,482.333,542.774,498.0411,-521.0568,-281.0169,294.2135,215717531
854257406872,85,482.2559,542.7625,498.1078,-444.427,-139.3609,151.5778,215717508
854257423226,85,482.216,542.7515,498.1093,-627.4119,-240.7377,228.6917,215717508
854257423233,85,482.3342,542.7635,498.0616,-592.7938,-213.802,166.2601,215717508
854257423234,85,482.3089,542.771,498.0793,-599.274,-235.3053,216.5006,215717508
854257423235,85,482.3291,542.7922,498.0529,-592.42,-315.829,238.4543,215717508
854257423241,85,482.3377,542.7615,498.068,-595.7158,-234.2942,201.6896,215717508
854257423242,85,482.2765,542.7714,498.1114,-455.9466,-203.5377,230.1226,215717508
854257423243,85,482.3033,542.7838,498.1011,-564.264,-304.3402,74.3618,215717508
854257423249,85,482.3691,542.7977,498.0212,-647.1072,-206.2704,246.1674,215717531
854257423250,85,482.315,542.7789,498.0744,-605.3254,-117.4738,240.0752,215717508
854257423251,85,482.3044,542.8004,498.0744,-555.4839,-172.5239,156.9171,215717508
854257423258,85,482.2421,542.6891,498.1093,-529.9678,-114.8165,348.7065,215717508
854257423259,85,482.1413,542.7707,498.3254,-571.4978,-176.3546,223.559,215717508
854258455415,85,482.1767,542.7985,498.3153,-439.2627,-181.5262,144.2685,215717508
854258455416,85,482.2265,542.7458,498.2674,-441.0425,-165.2543,129.4233,215717508
854258455423,85,482.3854,542.8004,497.996,-525.4702,-208.6324,282.841,215717531
