#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002199919_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:38:58.166 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854053867913,85,462.3977,512.9047,470.9169,46.8393,-232.9015,-26.8123,215535724
854053867914,85,462.6235,512.8378,471.0303,-91.4641,-164.0782,-36.2403,215535724
854053867921,85,462.4763,512.5721,471.1161,228.038,-65.1812,10.8248,215535723
854053867922,85,462.4894,512.6373,471.081,343.0978,-169.9166,-136.5537,215535723
854053867930,85,462.5417,512.7285,471.0153,-188.2263,-67.6882,71.4434,215535724
854053867938,85,462.3347,512.5275,470.9053,292.6942,-144.1975,-9.113,215535723
854054900087,85,462.446,512.7845,471.0594,51.8109,-146.7586,-80.2727,215535724
854054900088,85,462.5072,512.6746,471.0142,166.5334,-152.5199,67.6085,215535723
854054900095,85,462.4984,512.6387,471.0307,55.8422,-145.2243,122.1454,215535723
854054900096,85,462.4576,512.6977,471.0611,38.2658,-201.5505,114.8991,215535724
854054900103,85,462.5545,512.6257,471.0963,221.3398,-229.9173,152.843,215535723
854054900104,85,462.5601,512.6363,470.9517,94.9287,-117.4109,-44.4206,215535723
854054900111,85,462.4924,512.7443,471.0869,33.5466,-293.4785,-21.0287,215535724
854054900112,85,462.493,512.6326,471.0257,114.361,-291.789,-14.3823,215535723
854054900119,85,462.5517,512.5427,471.0593,-5.9992,-214.367,-125.3425,215535723
854054900127,85,462.3088,512.5045,471.044,102.5137,-72.8884,8.1511,215535723
854054900128,85,462.497,512.7017,471.0547,336.681,-25.0722,-54.3021,215535724
854054900136,85,462.4526,512.5173,471.0635,-74.6858,-89.4057,24.5755,215535723
854054916473,85,462.4818,512.6735,471.0712,113.4408,98.2965,54.7067,215535723
854054916481,85,462.4981,512.6525,471.016,172.0061,-43.645,28.6341,215535723
854054916482,85,462.3554,512.5884,471.0397,134.1232,-196.2899,-5.1954,215535723
854054916489,85,462.6351,512.7632,470.9917,-51.2464,-149.6911,24.3046,215535724
854054916490,85,462.5373,512.65,470.9312,46.7906,-109.0916,-170.0356,215535723
854054916497,85,462.4583,512.606,471.0854,74.3866,-286.0847,77.5954,215535723
854054916505,85,462.6356,512.6634,470.9897,115.2273,-127.4121,97.0586,215535723
854054916513,85,462.6033,512.6426,471.0052,187.3239,-82.7197,253.6117,215535723
854055948654,85,462.489,512.6974,471.0201,141.683,-387.2159,-101.059,215535724
854055948655,85,462.5239,512.664,471.0565,126.9529,-155.1146,98.7774,215535723
854055948656,85,462.5221,512.6074,471.0353,209.883,-305.7079,2.9669,215535723
854055948661,85,462.4792,512.7266,470.9986,174.8161,-128.4114,-138.5043,215535724
854055948662,85,462.4962,512.7043,471.015,165.4976,-157.0209,-34.8254,215535724
854055948663,85,462.4783,512.8115,471.0908,33.7337,-123.1267,-58.6518,215535724
854055948664,85,462.5306,512.6363,471.0302,86.3175,-157.1879,43.4952,215535723
854055948668,85,462.5518,512.6714,471.1208,80.1429,-217.878,-22.2351,215535723
854055948669,85,462.5019,512.6063,471.0828,-32.1787,-42.0023,-13.6699,215535723
854055948670,85,462.5246,512.6755,470.9899,169.4369,-132.7923,-3.1899,215535723
854055948671,85,462.5507,512.5571,471.0447,66.2515,-221.7185,40.2849,215535723
854055948672,85,462.5404,512.6415,471.0718,97.1609,-93.132,45.9413,215535723
854055948675,85,462.4669,512.7454,470.9908,181.9455,-252.6534,254.6782,215535724
854055948676,85,462.496,512.6898,471.0667,-54.5075,-151.1165,234.9752,215535723
854055948677,85,462.5754,512.653,471.1001,17.7428,-77.1952,32.6222,215535723
854055948678,85,462.5849,512.6329,471.0714,148.4136,-238.3743,152.7476,215535723
854055948679,85,462.5111,512.6523,471.0247,55.5871,-182.2226,-1.0461,215535723
854055948680,85,462.498,512.6349,471.0578,2.2414,-188.7619,-58.9523,215535723
854055948684,85,462.4252,512.7744,470.914,103.283,-109.8186,130.875,215535724
854055948685,85,462.571,512.6415,471.073,-39.4696,-87.8981,-124.5157,215535723
854055948686,85,462.5306,512.6544,471.0542,185.951,-142.181,7.2466,215535723
854055948687,85,462.5088,512.6887,471.0513,80.6652,-268.6924,153.7891,215535723
854055948688,85,462.4363,512.613,471.0299,59.6333,-138.2248,34.2961,215535723
854055948692,85,462.4276,512.8626,471.153,225.7333,-145.938,112.4653,215535724
854055948693,85,462.4915,512.6982,470.9558,-26.131,-139.6354,-223.2129,215535724
854055948694,85,462.5087,512.654,471.1118,116.2453,-63.6435,-118.7093,215535723
854055948695,85,462.509,512.6982,470.9669,-12.915,-213.8778,55.8588,215535724
854055948696,85,462.5262,512.6522,471.1401,-36.2741,-230.4213,59.7047,215535723
854055948700,85,462.4128,512.8699,471.1284,219.8132,-143.3705,135.1468,215535724
854055948701,85,462.3586,512.6254,471.0003,14.0609,-58.856,-32.23,215535723
854055948703,85,462.6339,512.6925,470.9293,145.405,-287.9498,-8.3301,215535723
854055948704,85,462.4879,512.6841,470.9418,241.5147,-86.4765,-78.4066,215535723
854055948711,85,462.4848,512.5707,471.0966,-119.5071,-128.7224,-23.8987,215535723
854055948712,85,462.684,512.738,470.941,133.822,-197.083,153.1135,215535724
854055965041,85,462.4969,512.6752,471.0402,29.9592,-14.5779,-49.5616,215535723
854055965049,85,462.5168,512.6656,471.0458,105.6208,-210.5735,145.7668,215535723
854055965050,85,462.5309,512.5803,471.157,123.4817,-207.9342,-183.2515,215535723
854055965057,85,462.5254,512.6059,470.9511,29.2908,-188.0157,-204.687,215535723
854055965058,85,462.5519,512.5433,471.1046,165.4705,-233.3764,-167.783,215535723
854055965065,85,462.5461,512.6416,471.0295,-8.1512,-314.4568,-197.0631,215535723
854055965066,85,462.4287,512.9114,470.9744,82.9638,-203.5031,129.1244,215535724
854055965073,85,462.4373,512.5764,471.0195,182.7241,-193.6346,-187.5352,215535723
854055965074,85,462.567,512.8907,471.0417,-3.489,-162.1307,122.098,215535724
854055965081,85,462.6243,512.7672,470.9491,87.5806,12.4368,45.2508,215535724
854055965117,85,462.2845,512.5045,471.0099,-60.4943,-199.0136,-169.4867,215535723
854056980864,85,462.5794,512.6296,470.9937,272.853,-7.9179,-135.9855,215535723
854056997205,85,462.5144,512.3916,471.0976,-97.0023,-152.8444,-3.3281,215535723
854056997212,85,462.3462,512.5276,471.0523,142.6495,-109.2184,-177.9216,215535723
854056997213,85,462.598,512.5953,471.0746,-85.2549,-272.8599,36.9094,215535723
854056997214,85,462.368,512.6398,471.0612,279.162,-48.6909,-74.0154,215535723
854056997220,85,462.4571,512.6724,471.0852,43.4963,-314.3671,64.1181,215535723
854056997221,85,462.4964,512.6641,471.0305,257.4094,46.3539,-137.6732,215535723
854056997222,85,462.4678,512.6118,471.0381,88.3965,-169.7047,-32.2433,215535723
854056997223,85,462.4812,512.7001,470.9663,-26.2144,-295.1937,-85.3816,215535724
854056997226,85,462.4592,512.9156,470.9237,-23.69,-152.2177,147.0848,215535724
854056997227,85,462.5161,512.8256,471.0235,-78.0384,-151.0018,76.3437,215535724
854056997228,85,462.5514,512.6797,471.0727,140.2191,-299.2267,-85.0753,215535723
854056997229,85,462.5404,512.6724,470.9979,-101.1574,0.412,29.9869,215535723
854056997230,85,462.4871,512.6102,471.0083,189.4269,-95.1865,-32.5529,215535723
854056997231,85,462.5002,512.7093,470.999,233.4331,-328.8152,50.1387,215535724
854056997232,85,462.5582,512.6149,470.9846,173.79,-82.246,-95.4439,215535723
854056997235,85,462.4309,512.6855,471.0004,116.6483,-247.931,-158.0989,215535723
854056997236,85,462.437,512.6664,471.0964,96.5078,-150.1196,-160.6324,215535723
854056997237,85,462.5301,512.616,470.9883,164.5677,-251.3795,112.8919,215535723
854056997238,85,462.495,512.6447,471.0259,126.7679,-128.9077,37.5355,215535723
854056997239,85,462.5172,512.6431,471.0211,116.374,-85.1898,-28.4665,215535723
854056997240,85,462.5013,512.6533,471.083,22.0639,22.6725,-216.1789,215535723
854056997241,85,462.6728,512.6675,471.0605,94.1293,-111.3781,32.1504,215535723
854056997244,85,462.5067,512.6428,471.1013,-20.7534,35.372,-188.6104,215535723
854056997245,85,462.5067,512.6558,471.0948,119.7007,-213.113,106.3767,215535723
854056997246,85,462.5264,512.6328,471.0337,74.8628,-138.1723,-33.2111,215535723
854056997247,85,462.4911,512.6386,471.0731,80.6089,-213.9764,-60.8599,215535723
854056997248,85,462.5302,512.6756,471.0457,-24.1106,-107.5656,-55.2008,215535723
854056997249,85,462.6233,512.6322,470.9569,114.2815,-106.9771,-64.3511,215535723
