#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006679566_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:25.895 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854059110914,85,469.4606,510.5448,474.0742,76.6593,-322.6429,-72.6239,215690989
854059110915,85,469.5262,510.4739,474.0843,-54.9145,-238.9346,-181.6315,215690989
854059110922,85,469.4066,510.5918,474.0566,-130.2774,-281.0608,-65.5715,215690989
854059110923,85,469.5806,510.4346,474.1505,22.6293,-325.1912,-142.8998,215690989
854060159475,85,469.4348,510.3967,473.9564,122.0378,-288.6149,57.036,215690989
854060159481,85,469.4835,510.5222,474.1041,68.8828,-326.2654,19.2341,215690989
854060159482,85,469.4715,510.5951,474.0408,-27.2287,-301.5305,-51.5955,215690989
854060159483,85,469.518,510.383,474.1575,-26.4116,-178.5858,-100.9325,215690989
854060159484,85,469.4982,510.4442,474.123,8.2909,-221.9917,-152.7269,215690989
854060159489,85,469.4639,510.5274,474.0796,86.4613,-261.4415,17.3173,215690989
854060159490,85,469.4581,510.5577,474.0395,4.3126,-283.4979,-42.0656,215690989
854060159491,85,469.4702,510.5633,474.0865,-118.1067,-155.162,-116.1321,215690989
854060159492,85,469.5184,510.5012,474.0842,-99.9673,-194.2586,-135.4783,215690989
854060159498,85,469.4706,510.5719,474.0423,7.2664,-271.0946,-22.9042,215690989
854060159499,85,469.6414,510.4106,474.1205,-35.5196,-192.6727,-69.2818,215690989
854060159500,85,469.6114,510.4301,474.1795,48.4945,-308.3858,-107.2004,215690989
854060159507,85,469.5941,510.4785,474.096,29.0174,-308.6689,-151.9239,215690989
854061208051,85,469.5559,510.4674,474.1542,-26.4256,-428.8883,22.7456,215690989
854061208057,85,469.4409,510.5705,474.0711,-1.8445,-294.9095,-39.068,215690989
854061208058,85,469.4413,510.5822,474.0367,-45.4043,-318.5237,-82.7925,215690989
854061208059,85,469.5056,510.4021,474.1534,-2.0567,-153.2027,-85.0987,215690989
854061208065,85,469.4262,510.5723,474.0408,-42.7301,-227.9499,-118.165,215690989
854061208066,85,469.4414,510.5659,474.0301,-42.2259,-301.5118,-138.8329,215690989
854061208067,85,469.493,510.5802,474.1222,83.6957,-283.612,12.0571,215690989
854061208074,85,469.5141,510.4999,474.0729,25.8495,-371.0113,-12.832,215690989
854061208075,85,469.5362,510.4888,474.0889,93.852,-306.9807,-11.4676,215690989
854061208082,85,469.5055,510.5233,474.0556,51.6273,-155.0148,-1.6271,215690989
854061208083,85,469.4436,510.4431,474.1271,-5.5177,-281.3188,54.7943,215690989
854061208090,85,469.4846,510.4902,474.0849,93.3931,-184.542,-31.0871,215690989
854062240256,85,469.442,510.4435,474.0145,-12.9018,-166.6309,38.1475,215690989
854062240359,85,469.647,510.4269,474.1066,-275.09,-202.5071,-21.6063,215690989
854062256633,85,469.4774,510.5047,474.0818,-44.6299,-307.9446,48.4878,215690989
854062256634,85,469.489,510.4865,474.0935,9.0777,-339.1493,-56.151,215690989
854062256641,85,469.4536,510.5005,474.0641,5.6562,-221.4875,-47.8069,215690989
854062256642,85,469.4822,510.535,474.1006,64.7737,-153.9274,-10.9019,215690989
854062256643,85,469.4818,510.5185,474.0892,10.2414,-220.6038,-63.1234,215690989
854062256649,85,469.4995,510.486,474.0844,-34.3478,-287.245,-143.7035,215690989
854062256650,85,469.4986,510.5317,474.1087,32.8974,-196.8824,13.1812,215690989
854062256651,85,469.476,510.5538,474.0827,-6.3172,-231.7961,-20.2057,215690989
854062256658,85,469.5161,510.5093,474.103,-2.7864,-235.8696,29.2852,215690989
854063288832,85,469.461,510.3979,474.0186,-38.6025,-183.1929,36.1174,215690989
854063288840,85,469.5504,510.5714,474.0908,115.3144,-235.9263,-32.4498,215690989
854063305202,85,469.564,510.3403,474.1075,-78.3474,-235.6088,-1.5517,215690989
854063305209,85,469.5117,510.5345,474.045,35.365,-352.8821,-170.089,215690989
854063305210,85,469.4901,510.4906,474.1242,-14.2335,-229.2965,91.1306,215690989
854063305217,85,469.454,510.4911,474.0778,8.9375,-282.3026,-97.5372,215690989
854063305218,85,469.4811,510.5128,474.1065,81.7644,-208.6829,-65.0557,215690989
854063305225,85,469.4665,510.5121,474.0612,-19.0633,-302.1948,-98.9954,215690989
854063305226,85,469.4977,510.5124,474.0996,32.2353,-216.4371,-41.5382,215690989
854063305233,85,469.5329,510.5382,474.1137,-9.3263,-287.444,-105.3272,215690989
854063305241,85,469.4812,510.5041,474.0944,87.2248,-223.8807,187.6328,215690989
854102086152,85,469.3886,510.5354,474.0588,137.0066,-270.1151,20.1162,215690989
854102086160,85,469.3695,510.5191,474.0004,99.3413,-278.1533,46.2634,215690989
854102102521,85,469.4705,510.5458,474.1526,116.0683,-188.9623,-3.9864,215690989
854102102529,85,469.4904,510.51,474.0974,148.181,-450.1276,-123.3678,215690989
854103151097,85,469.4471,510.5358,474.0022,-50.8768,-320.4245,118.5936,215690989
#OK
