#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004742910_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:28.596 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853892224227,85,505.7628,478.5314,456.0468,-619.9194,6.2653,64.3672,483964883
853892224228,85,505.6606,478.4323,455.9748,-438.576,56.3426,-9.3447,483964908
853892224229,85,505.7412,478.5747,455.7725,-475.1357,184.8563,87.9047,483964883
853892224237,85,505.7546,478.6363,455.8568,-402.6235,113.7406,-7.6805,483964883
853893272803,85,505.8209,478.5801,455.8102,-370.3006,24.9213,156.5782,483964883
853893272804,85,505.6338,478.5257,455.9212,-393.2699,8.0919,95.2105,483964883
853893272805,85,505.7165,478.5447,455.9032,-449.9409,-91.1315,159.8467,483964883
853893272806,85,505.5966,478.6075,455.9475,-531.3834,-34.0312,94.4302,483964883
853893272812,85,505.6835,478.43,455.9407,-482.8488,-18.0564,94.1606,483964908
853893272813,85,505.7343,478.5499,455.9276,-343.7202,30.0528,-34.877,483964883
853893272814,85,505.6788,478.6039,455.8786,-432.2887,58.3265,76.6283,483964883
853893272815,85,505.7718,478.5562,455.8455,-367.18,113.9379,-14.7317,483964883
853893272821,85,505.8366,478.4734,455.9202,-476.7379,56.6527,60.9996,483964908
853893272822,85,505.7458,478.5696,455.8751,-385.7331,13.6767,163.6658,483964883
853894321378,85,505.6307,478.5907,455.8385,-614.762,-8.6412,161.0952,483964883
853894321379,85,505.7878,478.6838,455.8764,-460.0003,101.0317,44.1784,483964883
853894321380,85,505.7594,478.5802,455.862,-460.4603,102.1152,150.9349,483964883
853894321382,85,505.717,478.5265,455.9232,-405.1819,-32.7739,-2.5388,483964883
853894321387,85,505.7166,478.4692,455.8705,-448.8694,-29.8957,58.2658,483964908
853894321388,85,505.7343,478.5641,455.877,-522.0026,211.0811,127.1568,483964883
853894321389,85,505.7254,478.5608,455.8895,-451.4453,10.5445,109.6106,483964883
853894321390,85,505.7241,478.5817,455.8962,-461.8815,-1.233,150.5672,483964883
853894321391,85,505.6933,478.6845,455.857,-465.2318,77.0236,86.5856,483964883
853894321396,85,505.7145,478.6176,455.8669,-534.6801,68.7236,71.1461,483964883
853894321397,85,505.7175,478.6219,455.8689,-386.5209,-28.8495,93.5193,483964883
853894321398,85,505.7294,478.568,455.9064,-461.1181,34.3524,134.0837,483964883
853894321399,85,505.7216,478.607,455.8288,-413.2357,-50.3696,165.0146,483964883
853894321405,85,505.7317,478.544,455.9674,-497.8983,38.0121,-7.2216,483964883
853894321406,85,505.7618,478.5135,455.9679,-495.997,64.9954,87.3444,483964908
853895369954,85,505.8455,478.6564,455.7673,-608.3491,52.296,76.8741,483964883
853895369955,85,505.734,478.5868,455.9833,-418.7589,42.4939,-2.0052,483964883
853895369956,85,505.7403,478.533,455.9015,-380.5172,114.8985,125.0145,483964883
853895369957,85,505.7352,478.5756,455.9214,-388.178,-106.6594,71.2036,483964883
853895369958,85,505.6704,478.61,455.8647,-624.1464,16.9942,104.4283,483964883
853895369963,85,505.7336,478.6289,455.8121,-419.3865,74.045,157.748,483964883
853895369964,85,505.8122,478.5108,455.8661,-499.0407,120.5128,125.6846,483964908
853895369965,85,505.7382,478.5717,455.8994,-446.8399,-6.8668,73.449,483964883
853895369966,85,505.7334,478.5733,455.8947,-515.7997,-17.3074,83.9699,483964883
853895369967,85,505.721,478.5456,455.926,-492.5589,-3.1975,69.3701,483964883
853895369972,85,505.7593,478.5887,455.872,-329.7471,33.5545,21.603,483964883
853895369973,85,505.679,478.6401,455.8763,-399.9731,13.4793,116.2989,483964883
853895369974,85,505.7237,478.5622,455.9011,-502.3271,-15.1098,89.1827,483964883
853895369975,85,505.7521,478.5406,455.9268,-472.2598,51.0881,175.7792,483964883
853895369980,85,505.7859,478.5457,455.8003,-453.3111,31.9111,116.0665,483964883
853895369982,85,505.6852,478.5825,455.9528,-372.9078,-28.0057,125.6155,483964883
853895369983,85,505.771,478.6548,455.8351,-461.1332,-39.3264,163.7538,483964883
853895369989,85,505.7104,478.5916,455.8385,-475.631,96.2138,183.3254,483964883
853895369990,85,505.8584,478.5642,455.8478,-509.9883,55.4093,72.9043,483964883
853895369999,85,505.7094,478.4802,455.8419,-503.8386,-2.7714,302.6323,483964908
853896402152,85,505.7696,478.7789,455.7835,-583.6902,30.7785,77.1919,483964883
853896418529,85,505.8024,478.8383,455.7596,-568.5651,75.1284,66.7841,483964883
853896418530,85,505.6868,478.6682,455.7738,-590.1086,6.2009,123.3744,483964883
853896418531,85,505.735,478.578,456.039,-445.2763,8.8687,207.0761,483964883
853896418539,85,505.7383,478.6436,455.964,-490.9706,-50.241,19.4161,483964883
853896418540,85,505.5631,478.678,455.9766,-586.2089,42.1871,164.2334,483964883
853896418541,85,505.7089,478.6129,455.9711,-409.3441,-2.1512,126.2971,483964883
853896418542,85,505.7033,478.5409,455.8991,-399.3961,2.4012,4.6977,483964883
853896418548,85,505.7052,478.5787,455.9183,-457.8266,4.694,181.9383,483964883
853896418549,85,505.8865,478.4784,455.9148,-457.0792,21.9849,109.0433,483964899
853896418550,85,505.7207,478.5415,455.9087,-488.0837,57.7393,19.5931,483964883
853896418551,85,505.6831,478.5361,455.9666,-261.8371,-30.5289,104.2391,483964883
853896418556,85,505.8004,478.5312,455.7618,-431.4366,35.7306,54.0643,483964883
853896418557,85,505.6312,478.6664,455.9062,-423.4799,-23.7112,76.0321,483964883
853896418558,85,505.7454,478.5602,455.877,-454.1502,16.6923,112.0656,483964883
853896418559,85,505.7834,478.4889,455.898,-550.105,71.5079,56.9102,483964908
853896418565,85,505.7621,478.5667,455.8539,-335.4198,22.5407,4.8683,483964883
853896418567,85,505.5047,478.5442,455.9647,-340.265,16.9705,154.861,483964883
853896418574,85,505.7544,478.68,455.9649,-300.9128,65.0175,100.3161,483964883
853897450728,85,505.8581,478.7296,455.6906,-403.3423,19.7383,0.9024,483964883
853897467105,85,505.767,478.7316,455.8562,-330.3798,30.7277,-4.9338,483964883
853897467115,85,505.6862,478.598,456.0331,-442.8514,-32.9769,116.8281,483964883
853897467116,85,505.6182,478.7043,455.8894,-490.5453,54.0611,202.638,483964883
853897467123,85,505.821,478.6017,455.7257,-498.1859,107.6017,210.3545,483964883
853897467125,85,505.5559,478.5983,455.9594,-544.4166,41.7973,86.0238,483964883
853897467132,85,505.8302,478.6472,455.7611,-532.225,82.3591,196.9798,483964883
853897467133,85,505.8942,478.5593,455.8221,-549.8253,79.7625,187.7498,483964892
853897467134,85,505.7133,478.6466,455.878,-570.7911,64.8712,155.7166,483964883
853897467141,85,505.8943,478.6929,455.7421,-524.1893,111.6325,165.2996,483964892
853897467142,85,505.6524,478.4985,455.9534,-566.0475,-65.1982,83.4796,483964908
853898515709,85,505.8031,478.7847,455.8308,-387.9405,126.0429,106.3847,483964883
853899564274,85,505.6613,478.7206,455.7814,-472.441,86.5042,187.8119,483964883
853900612850,85,505.7257,478.6019,455.8884,-413.9357,-119.8293,223.6638,483964883
#OK
