#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003059106_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:36.109 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854363296389,85,473.295,541.0642,503.7056,-83.1297,278.2364,-278.5866,858024919
854363296390,85,473.5208,541.2785,503.5724,-27.9467,149.1009,-258.8239,858024919
854363296391,85,473.2783,541.1992,503.5562,-134.0284,110.4688,-267.3643,858024919
854363296392,85,473.5282,541.0756,503.7502,-126.0376,250.6956,-246.1271,858024919
854363296397,85,473.4791,541.2499,503.4297,-150.8931,68.6534,-155.0626,858024919
854363296398,85,473.386,541.0665,503.6931,-244.8314,187.1861,-144.7433,858024919
854363296399,85,473.5063,541.1129,503.6787,-32.8042,236.2034,-145.36,858024919
854363296400,85,473.4259,541.1821,503.6413,-222.6315,284.444,-369.5388,858024919
854363296405,85,473.4971,541.1412,503.4966,-184.4352,42.8087,-130.4599,858024919
854363296406,85,473.2971,541.213,503.7082,-96.2384,215.8735,-321.5232,858024919
854363296408,85,473.3559,541.0543,503.7023,-58.7694,50.6771,-203.115,858024919
854363296415,85,473.5763,541.2397,503.6816,-74.4679,217.8355,-223.8734,858024919
854363296416,85,473.611,541.22,503.6552,-48.3124,223.4911,-208.8666,858024919
854363312714,85,473.5382,541.1364,503.4816,-127.4215,95.6426,-229.6658,858024919
854363312721,85,473.3117,541.1985,503.6867,-50.9423,201.6181,-302.1981,858024919
854363312729,85,473.4081,541.1297,503.5649,-10.3902,325.9207,-131.6673,858024919
854363312737,85,473.4026,541.0693,503.6294,-188.8661,197.3761,-251.7188,858024919
854363312745,85,473.3811,541.1553,503.6183,-164.0082,175.0339,-248.2934,858024919
854363312746,85,473.4891,541.19,503.6292,-95.0578,186.4658,-358.089,858024919
854363312753,85,473.4002,541.1218,503.6008,-111.5836,215.0224,-217.6133,858024919
854363312761,85,473.4733,541.199,503.6865,13.0849,143.2116,-213.8153,858024919
854363312769,85,473.4277,541.084,503.6856,-94.2176,238.2243,-229.9841,858024919
854364344911,85,473.3683,541.2288,503.6659,-91.9557,156.0871,0.7876,858024919
854364344912,85,473.2978,541.0831,503.5494,8.4906,150.5333,-379.2798,858024919
854364344918,85,473.478,541.2839,503.6081,-194.1045,254.883,-210.9726,858024919
854364344920,85,473.3875,541.1992,503.6664,-215.1681,192.0486,-314.4007,858024919
854364344926,85,473.3857,541.1644,503.6268,1.0319,351.4877,-316.4099,858024919
854364344927,85,473.4363,541.1805,503.6256,-123.5326,135.4566,-280.5539,858024919
854364344928,85,473.4117,541.1534,503.6306,-182.1724,195.9628,-278.0506,858024919
854364344934,85,473.4808,541.2032,503.6335,-72.9919,101.9852,-213.2381,858024919
854364344935,85,473.4132,541.1317,503.6165,-155.0201,189.9279,-276.2052,858024919
854364344936,85,473.4196,541.1665,503.6018,-212.1279,167.6695,-210.385,858024919
854364344943,85,473.4212,541.1884,503.6404,-165.4277,174.7002,-292.5207,858024919
854364344944,85,473.4136,541.1125,503.6302,-41.6302,225.693,-184.1835,858024919
854364344951,85,473.426,541.1249,503.645,-172.0202,219.6184,-304.3344,858024919
854364344952,85,473.4203,541.1684,503.625,17.148,150.701,-232.3461,858024919
854364344959,85,473.3752,541.1538,503.6091,57.1426,130.5777,-294.3798,858024919
854364344960,85,473.3864,541.1846,503.6352,-137.3819,103.4044,-91.0581,858024919
854364344968,85,473.491,541.0372,503.6913,-52.6779,173.1978,-321.2015,858024919
854364344975,85,473.3415,541.1781,503.5723,42.998,132.6814,-382.7021,858024919
854364344976,85,473.3063,541.0673,503.5797,-98.9689,40.0381,-330.4329,858024919
854364344983,85,473.284,541.1914,503.6776,-214.9932,166.6908,-356.4342,858024919
854364344984,85,473.5065,541.2303,503.5876,-68.4187,201.6349,-157.6046,858024919
854364344991,85,473.5863,541.155,503.4624,41.3437,175.2025,-190.8715,858024919
854364361282,85,473.2989,541.1825,503.6492,-67.3103,352.8305,-288.6828,858024919
854364361289,85,473.3891,541.249,503.623,23.8262,297.5173,-300.9214,858024919
854364361297,85,473.439,541.3063,503.4699,9.4731,233.626,-245.2394,858024919
854364361305,85,473.4052,541.1628,503.6035,-77.8103,-34.2517,-211.0018,858024919
854364361313,85,473.405,541.1124,503.6013,-126.7756,20.4337,-301.1602,858024919
854364361321,85,473.4022,541.1365,503.6017,-114.781,171.8264,-477.2211,858024919
854364361329,85,473.5306,541.0581,503.7672,-152.7845,155.8839,-242.4015,858024919
854364361337,85,473.5786,541.1035,503.5487,-74.7933,154.9457,-346.0154,858024919
854365393470,85,473.6444,541.1752,503.458,-234.452,176.7312,-98.0412,858024916
854365393471,85,473.67,541.2491,503.6441,-281.2863,126.3425,-163.2168,858024916
854365393478,85,473.3246,541.2637,503.6794,-245.947,54.4059,-132.2099,858024919
854365393479,85,473.2592,541.2896,503.6452,-221.4886,26.8374,-305.3983,858024919
854365393495,85,473.5359,541.0673,503.4947,-80.1347,173.8853,-184.896,858024919
854365393496,85,473.3843,541.2176,503.4871,-63.0584,199.3237,-97.6183,858024919
854365393504,85,473.4266,541.1237,503.653,-126.2208,193.4886,-256.8239,858024919
854365393512,85,473.3929,541.1498,503.6129,-73.4313,132.087,-224.1055,858024919
854365393520,85,473.3463,541.1848,503.5881,-187.5275,169.2258,-242.878,858024919
854365409842,85,473.6909,541.1619,503.4873,-295.6191,95.8697,-153.4997,858024916
854365409889,85,473.4329,541.1821,503.6545,-135.3021,54.0516,-217.6433,858024919
854365409897,85,473.5074,541.326,503.6059,-126.9563,129.1972,-272.9574,858024919
854365426251,85,473.5021,541.1532,503.7106,-408.363,-99.3671,-303.8572,858024919
854365426267,85,473.3224,541.2231,503.6794,-291.0845,-129.6768,-404.8818,858024919
854404190783,85,473.3711,541.2425,503.5537,-334.653,53.8368,-140.9336,858024919
#OK
