#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002485819_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:10.236 CEST
#QUERYTIME 100 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854606468289,85,498.4955,512.274,525.6026,-495.4625,-347.8084,-277.5908,858058512
854606468290,85,498.4158,512.1453,525.8091,-808.1691,-202.5474,-491.148,858058512
854606468291,85,498.5753,512.1213,525.8207,-731.167,-217.1969,-469.1778,858058512
854606468299,85,498.6103,512.2308,525.5983,-578.5529,-313.6524,-299.1881,858058512
854606468300,85,498.5974,512.1254,525.7596,-761.5615,-303.4576,-297.1648,858058512
854606468301,85,498.6639,512.1778,525.7584,-659.862,-339.4738,-352.81,858058512
854606468307,85,498.5923,512.131,525.8046,-612.3679,-280.7364,-515.6276,858058512
854606468308,85,498.5847,512.2031,525.7847,-640.4313,-379.1969,-416.3552,858058512
854607500480,85,498.5143,512.2445,525.5338,-584.7794,-383.7418,-274.4435,858058512
854607516865,85,498.5333,512.2502,525.4924,-562.159,-199.7234,-232.9179,858058512
854607516866,85,498.5547,512.2863,525.6058,-629.0773,-259.7471,-213.2295,858058512
854607516867,85,498.5502,512.2532,525.6276,-622.2404,-279.6723,-204.5049,858058512
854607516868,85,498.5196,512.2482,525.5878,-659.8663,-313.9385,-200.1873,858058512
854607516875,85,498.554,512.2842,525.5435,-592.9985,-270.9011,-223.0644,858058512
854607516876,85,498.5502,512.2433,525.6622,-617.4916,-370.0214,-266.6216,858058512
854607516877,85,498.542,512.2177,525.6847,-676.9111,-478.4834,-316.3376,858058512
854607516883,85,498.4844,512.2615,525.5747,-495.3055,-138.2036,-512.2777,858058512
854607516884,85,498.3918,512.1869,525.6339,-609.0182,-37.218,-531.4609,858058512
854607516885,85,498.5532,512.244,525.6428,-689.2409,-393.9146,-293.1534,858058512
854607516890,85,498.3991,512.3063,525.4617,-635.4829,-198.0003,-249.4106,858058512
854607516901,85,498.422,512.2021,525.7465,-595.6846,-287.9425,-576.8687,858058512
854607516903,85,498.513,512.3616,525.7734,-627.2228,-155.4315,-550.4384,858058512
854607516904,85,498.4897,512.3597,525.8066,-624.8029,-88.2206,-541.2762,858058512
854607516911,85,498.3395,512.1427,525.7479,-680.7307,2.065,-439.174,858058512
854607516912,85,498.5446,512.308,525.7155,-675.8945,-280.3468,-628.5294,858058512
