#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004260382_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:39.223 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853799833928,85,457.1812,466.1453,450.5096,-32.9625,644.4213,158.9367,86387044
853799850289,85,457.1492,465.9538,450.4524,14.7825,643.2288,291.2863,86387044
853799850290,85,457.1097,465.8883,450.4724,55.4382,679.075,368.6126,86387044
853799850297,85,457.1057,465.9577,450.505,110.0603,809.3375,247.5728,86387044
853799850305,85,457.2375,465.979,450.4364,2.1094,715.0235,244.4773,86387044
853799850306,85,457.1532,465.9505,450.4997,146.4803,817.231,319.6306,86387044
853799850307,85,457.1233,465.9646,450.2343,49.767,620.8763,233.048,86387044
853838631224,85,457.1511,465.9687,450.4423,79.6192,753.9389,172.0298,86387044
853838631231,85,457.2062,465.9523,450.4006,121.6784,667.4042,87.5413,86387044
853838631232,85,457.1342,465.9236,450.4022,77.5463,682.1086,257.8858,86387044
853838631239,85,457.2345,466.0529,450.5207,-6.3837,771.907,174.894,86387044
853838631240,85,457.1069,465.899,450.3903,39.5917,767.0543,216.381,86387044
853838647593,85,457.1111,465.9437,450.4548,173.9738,709.8962,169.5857,86387044
853838647594,85,457.1604,465.9832,450.4773,97.1146,652.0455,114.5737,86387044
853838647601,85,457.1418,465.9749,450.4792,110.4143,739.4033,117.6765,86387044
853838647602,85,457.0983,465.9688,450.4422,106.2826,674.045,122.9034,86387044
853838647603,85,457.1318,465.9092,450.3565,118.3728,758.6606,266.0014,86387044
853838647609,85,457.1523,465.9747,450.4615,62.4737,766.5934,81.3389,86387044
853838647610,85,457.1419,465.9605,450.4497,122.3054,699.3876,129.0262,86387044
853838647611,85,457.1413,465.9943,450.4581,184.4528,675.2756,242.1281,86387044
853838647617,85,457.1487,465.9286,450.4574,-64.0797,659.7029,51.522,86387044
853838647618,85,457.0945,465.9224,450.4633,-59.0774,777.2526,250.3447,86387044
853838647619,85,457.1399,465.979,450.4703,145.2661,568.8709,220.1025,86387044
853838647620,85,457.148,465.8542,450.3691,183.1787,709.1556,283.1233,86387044
853838647626,85,457.0624,465.9541,450.4088,152.1895,708.3306,333.6711,86387044
853838647627,85,457.1427,466.0487,450.346,2.1754,611.0645,262.1616,86387044
853839679776,85,457.1293,465.961,450.6189,38.3428,630.8678,289.6585,86387044
853839679798,85,457.2327,466.0623,450.4258,142.4895,658.1397,166.0328,86387044
853839679799,85,457.0099,465.9085,450.5348,76.5708,764.3314,252.1718,86387099
853839679806,85,457.1985,465.9787,450.4096,122.2745,763.8381,-8.0204,86387044
853839679808,85,457.1394,465.9594,450.4623,240.6803,485.2332,90.6976,86387044
853839679815,85,457.141,466.0612,450.514,163.8205,595.4282,141.1878,86387044
853839696162,85,457.1896,466.0681,450.5528,90.6049,746.3929,165.3474,86387044
853839696163,85,457.128,466.1127,450.3812,188.6346,694.8345,242.9145,86387044
853839696169,85,457.1591,465.9749,450.4406,119.4927,728.8177,222.9511,86387044
853839696170,85,457.1438,465.9532,450.4212,33.8972,667.434,232.9104,86387044
853839696171,85,457.0522,465.8474,450.5161,17.5335,706.3301,112.8202,86387044
853839696177,85,457.1575,465.9801,450.467,-13.6711,822.1559,166.4847,86387044
853839696178,85,457.1301,465.9751,450.4558,158.859,655.4312,227.8483,86387044
853839696179,85,457.0947,465.9613,450.5825,208.6969,711.5714,174.6972,86387044
853839696185,85,457.1623,465.9491,450.4868,252.6883,805.2814,249.9068,86387044
853839696186,85,457.1551,465.9513,450.4557,75.5502,918.2949,269.5374,86387044
853839696187,85,457.1383,465.9466,450.4694,81.7091,723.1561,225.1342,86387044
853839696188,85,457.1151,465.8881,450.2085,81.3644,775.6948,212.9911,86387044
853839696193,85,457.1682,465.9003,450.383,40.7266,781.6282,147.906,86387044
853839696194,85,457.1696,465.95,450.4014,150.6531,680.9446,152.2035,86387044
853839696196,85,457.0908,466.0423,450.389,66.8818,702.8741,348.128,86387044
853839696202,85,457.1264,465.9243,450.4683,9.4653,769.944,260.3394,86387044
853839696203,85,457.0982,465.959,450.5243,225.8692,643.1344,39.8916,86387044
853840728360,85,457.1683,465.9702,450.4193,124.0403,825.2129,347.911,86387044
853840728367,85,457.1657,466.0008,450.4174,32.6489,680.4364,325.8433,86387044
853840728368,85,457.114,465.8596,450.3388,97.0623,766.0353,159.616,86387044
853840728372,85,457.1238,466.0677,450.2751,55.3581,868.4711,279.4325,86387044
853840728373,85,457.0675,465.9498,450.4235,29.5726,727.4001,123.8234,86387044
853840728374,85,457.1564,465.9551,450.4932,124.7212,842.5041,-20.172,86387044
