#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005016297_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:39.528 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854063338025,85,468.9268,518.5854,479.1109,-105.436,-321.4969,335.8963,215695271
854063338034,85,468.9899,518.5047,478.8799,-152.1979,-261.0658,339.2473,215695268
854103184024,85,468.9736,518.4069,479.0884,-575.5818,-506.3564,337.4348,215695268
854104232573,85,468.9461,518.6015,479.1913,-561.0758,-337.2677,260.9667,215695271
854104232581,85,468.9189,518.4341,479.0648,-539.379,-312.3876,273.1559,215695268
854104232582,85,468.9431,518.4115,479.0524,-539.6472,-368.0607,348.4805,215695268
854104232589,85,468.9096,518.4571,479.0932,-502.7932,-495.0781,150.178,215695268
854105281143,85,469.0004,518.3862,479.0823,-331.6667,-340.2593,292.6978,215695268
854105281144,85,468.9789,518.4594,479.0816,-510.7629,-382.6305,400.9318,215695268
854105281150,85,468.9675,518.4918,479.0722,-384.0225,-348.3648,225.9134,215695268
854105281151,85,468.9417,518.5193,478.9396,-389.8266,-311.0852,251.3951,215695268
854105281152,85,468.8745,518.4429,479.1623,-451.9781,-565.0007,133.2822,215695268
854105281157,85,468.9309,518.4515,479.0861,-469.4517,-406.2984,181.3184,215695268
854105281158,85,468.9897,518.4796,479.0282,-437.8906,-398.2233,159.4416,215695268
854105281160,85,468.9059,518.4413,479.0812,-567.3604,-296.8093,286.8805,215695268
854105281165,85,468.9214,518.4527,479.0862,-319.999,-535.9014,209.7764,215695268
