#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005475786_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:39.371 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854192100897,85,526.7988,467.7687,489.7771,-417.2076,-114.7777,105.6127,484159764
854193133087,85,526.7991,467.6596,489.7238,-448.7635,-1.4668,28.4679,484159764
854193133088,85,526.7775,467.824,489.5815,-418.9806,-131.9486,-25.8026,484159765
854193133095,85,526.8159,467.7072,489.6783,-482.2562,-118.7068,225.1036,484159764
854193133096,85,526.811,467.7145,489.6736,-397.7144,-61.1292,-85.047,484159764
854193133104,85,526.8281,467.7073,489.5652,-466.7487,-187.1742,15.9321,484159764
854193133112,85,526.8027,467.6827,489.698,-352.6079,52.655,152.3664,484159764
854193149465,85,526.7366,467.7577,489.7804,-431.4917,-220.2073,-139.99,484159764
854193149473,85,526.8151,467.6757,489.6754,-415.9729,56.8116,-178.3252,484159764
854193149481,85,526.7553,467.7932,489.6588,-422.3587,-178.072,120.2201,484159765
854193149489,85,526.7989,467.7096,489.5681,-452.0891,-10.9096,113.754,484159764
854194181648,85,526.7869,467.7521,489.7029,-172.7012,-154.8236,70.6307,484159764
854194181654,85,526.8364,467.6644,489.7903,-521.0314,2.9682,-50.808,484159764
854194181655,85,526.8403,467.7386,489.684,-350.8923,-88.1461,12.876,484159764
854194181656,85,526.8123,467.7892,489.677,-379.7631,-22.4223,-97.8009,484159765
854194181662,85,526.8068,467.7316,489.6903,-311.1204,-47.2987,-150.526,484159764
854194181663,85,526.8158,467.7112,489.6736,-341.202,-106.5391,69.9071,484159764
854194181664,85,526.8113,467.7082,489.6781,-395.5252,-101.9993,-9.9364,484159764
854194181671,85,526.8053,467.6769,489.6762,-447.2035,-204.4303,-35.0648,484159764
854194181672,85,526.8123,467.7086,489.6795,-400.7845,-135.7833,-73.8953,484159764
854194181679,85,526.8058,467.7053,489.6836,-446.4233,-150.1571,-72.1618,484159764
854194181680,85,526.7906,467.7291,489.7015,-349.2289,-94.2685,-63.4778,484159764
854194181687,85,526.722,467.653,489.741,-359.1567,-108.2923,-63.8898,484159764
854194198041,85,526.6944,467.7532,489.6843,-349.3083,-229.3638,-66.5702,484159764
854194198049,85,526.8921,467.7097,489.5048,-417.9508,-74.2618,13.7892,484159764
854194198057,85,526.8068,467.7072,489.6927,-292.0848,-287.189,104.6022,484159764
854194198065,85,526.7896,467.7523,489.6764,-322.6487,-187.6612,149.2365,484159764
854195230230,85,526.735,467.7322,489.6895,-559.1964,-79.9468,48.843,484159764
854195230231,85,526.8122,467.7444,489.6721,-539.4941,-168.3163,47.8274,484159764
854195230232,85,526.8101,467.6894,489.6503,-453.7371,-35.365,59.8361,484159764
854195230238,85,526.7895,467.7587,489.6599,-373.0272,-48.722,74.0443,484159764
854195230239,85,526.8179,467.6615,489.6516,-369.5986,-41.0263,34.1979,484159764
854195230240,85,526.806,467.6954,489.6707,-363.328,-64.9354,23.5708,484159764
854195230246,85,526.7975,467.7078,489.6809,-550.187,-90.7444,6.4012,484159764
854195230247,85,526.7765,467.7496,489.6743,-389.3465,-191.9202,-26.8289,484159764
854195230248,85,526.8464,467.6294,489.6967,-411.5689,-104.9839,32.7945,484159764
854195230254,85,526.8024,467.701,489.7221,-493.14,-174.9874,-2.0369,484159764
854195230255,85,526.8032,467.7087,489.6769,-507.3677,-80.5756,40.5552,484159764
854195230256,85,526.8149,467.6971,489.6776,-394.9739,-90.8961,12.5333,484159764
854195230263,85,526.8696,467.7271,489.7398,-468.8712,-117.5036,2.3078,484159764
854195230264,85,526.8412,467.6988,489.6346,-495.6897,-148.3832,-37.4394,484159764
854195246625,85,526.7216,467.7296,489.7175,-361.3384,-253.258,-98.1115,484159764
854195246633,85,526.804,467.6733,489.6748,-366.6855,-252.6589,-248.2254,484159764
854196278807,85,526.8279,467.6823,489.7323,-379.3578,-30.8543,-97.1382,484159764
854196278808,85,526.8139,467.6864,489.6856,-325.9656,-87.7055,116.1252,484159764
854196278815,85,526.8133,467.6836,489.6866,-483.0528,-143.7794,100.2439,484159764
854196278816,85,526.8788,467.6449,489.6187,-416.7159,-98.9164,-38.332,484159764
854196278822,85,526.7784,467.666,489.7218,-471.7869,-116.8701,42.3582,484159764
854196278823,85,526.8051,467.7133,489.6819,-392.4991,-96.7054,-135.9288,484159764
854196278824,85,526.8121,467.6687,489.6756,-413.4855,-211.688,79.1189,484159764
854196278830,85,526.7225,467.5959,489.698,-331.8544,-76.8139,-30.8825,484159764
854196278831,85,526.8,467.6718,489.6902,-405.7663,-82.651,11.1228,484159764
854196278832,85,526.7664,467.7858,489.6419,-442.8218,-72.1149,-54.3108,484159765
854196278840,85,526.7132,467.6724,489.7832,-441.449,-16.1904,-116.6888,484159764
854197327376,85,526.8912,467.662,489.7048,-317.9659,-137.6106,-123.5327,484159764
854197327384,85,526.7731,467.7603,489.7706,-460.6041,-66.6663,-25.4158,484159764
854197327392,85,526.7954,467.671,489.6084,-449.9581,-136.7821,131.2283,484159764
854197327399,85,526.8107,467.6856,489.6875,-291.5123,-77.6661,-49.2701,484159764
854197327400,85,526.7682,467.6053,489.7814,-408.689,-57.9414,-21.5071,484159764
854197327407,85,526.814,467.6635,489.6678,-323.8907,0.5148,44.1033,484159764
854197327408,85,526.7702,467.7317,489.6977,-374.0813,-198.5053,-138.9636,484159764
854197327415,85,526.7905,467.7132,489.5829,-362.8235,-197.7716,-68.7243,484159764
