#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004743092_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:23.086 CEST
#QUERYTIME 24 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854093517625,85,489.8911,476.4172,467.7723,40.242,657.0356,-783.8071,86265588
854096679813,85,489.8876,476.5405,467.5583,-739.0585,-117.2494,-728.2249,86265588
854096679823,85,489.7771,476.3188,467.7716,-711.5422,-96.9519,-889.5293,86265588
854096679824,85,489.7652,476.3365,467.8514,-658.9555,-64.1116,-976.9721,86265589
854096679840,85,489.7812,476.3186,467.6245,-337.5942,-59.0431,-1117.687,86265588
854096679848,85,489.8212,476.3936,467.6734,-252.9414,36.2265,-1024.6483,86265588
854096679856,85,489.8454,476.2786,467.7621,-300.8312,-43.8783,-1125.2169,86265588
854096696218,85,489.8888,476.5125,467.6526,-295.8106,-71.1178,-1134.4573,86265588
854096696225,85,489.8111,476.4562,467.7818,-482.8203,-73.0988,-990.8396,86265589
854096696226,85,489.8248,476.3911,467.7548,-482.6693,0.5545,-1011.8481,86265588
854096696227,85,489.9224,476.5067,467.8261,-368.9952,-55.5118,-1004.0779,86265589
854096696233,85,489.8496,476.3141,467.728,-330.3062,66.9309,-904.594,86265588
854096696234,85,489.7271,476.4559,467.7273,-354.6441,-20.3726,-1043.7517,86265588
854096696235,85,489.9572,476.444,467.7704,-289.35,-83.0813,-1023.8967,86265588
854096696236,85,489.8224,476.3712,467.7947,-388.5805,-52.8474,-938.418,86265589
854096696241,85,489.7913,476.5187,467.7282,-373.3948,-97.5367,-1060.0723,86265588
854096696242,85,489.822,476.4233,467.7892,-302.2717,-38.468,-986.4197,86265589
854096696243,85,489.8418,476.4298,467.736,-386.7145,-44.2927,-1000.9536,86265588
854096696244,85,489.9077,476.4618,467.75,-291.0355,1.0246,-1039.5621,86265588
854096696245,85,489.8228,476.3507,467.7262,-395.6692,85.2748,-958.6639,86265588
854096696249,85,489.8615,476.4274,467.7287,-368.8388,-87.0511,-1140.6757,86265588
854096696250,85,489.8515,476.4617,467.7012,-396.3633,-7.6301,-964.7812,86265588
854096696251,85,489.8236,476.3991,467.7005,-305.9908,17.8865,-962.5333,86265588
854096696252,85,489.8778,476.4589,467.751,-377.6921,-70.5683,-1040.1228,86265588
854096696253,85,489.8811,476.4341,467.7298,-377.7929,-85.7946,-896.4299,86265588
854096696257,85,489.8435,476.5003,467.7145,-365.1554,-58.9769,-1106.6823,86265588
854096696258,85,489.8439,476.3985,467.7278,-224.6927,-124.7122,-999.0638,86265588
854096696259,85,489.8576,476.4228,467.7247,-316.0923,-80.4439,-1013.2043,86265588
854096696260,85,489.8528,476.4209,467.7338,-382.7002,-134.444,-1061.6351,86265588
854096696261,85,489.7804,476.45,467.722,-340.7289,-121.8336,-1113.2375,86265588
854096696262,85,489.865,476.3589,467.7062,-177.3438,-18.2336,-1117.1178,86265588
854096696265,85,489.8265,476.4951,467.7437,-305.7122,-17.0162,-861.3704,86265588
854096696266,85,489.8632,476.4006,467.7794,-373.1151,-51.2883,-1155.8109,86265589
854096696267,85,489.8434,476.4116,467.7469,-422.8044,-27.9467,-999.0684,86265588
854096696268,85,489.8281,476.4419,467.7091,-376.2592,-11.9964,-1005.1304,86265588
854096696269,85,489.7771,476.3447,467.634,-385.4139,-33.0273,-908.682,86265588
854096696270,85,489.9219,476.476,467.8465,-385.2116,51.1898,-1064.5292,86265589
854096696274,85,489.8536,476.4231,467.7252,-398.1354,-19.2632,-1008.9268,86265588
854096696275,85,489.8669,476.4498,467.7447,-408.0262,163.7687,-1042.2968,86265588
854096696276,85,489.8741,476.4041,467.8,-299.3006,56.3321,-1103.1411,86265589
854096696277,85,489.8722,476.5508,467.8329,-344.0873,60.6916,-963.5065,86265589
854096696278,85,489.7638,476.2688,467.7806,-329.1901,-23.7567,-974.3404,86265589
854096696282,85,489.9139,476.5304,467.6373,-436.6007,-27.3287,-1055.7014,86265588
854096696283,85,489.8403,476.3342,467.7532,-267.5615,72.8019,-961.8385,86265588
854096712594,85,489.9721,476.406,467.9283,-448.8556,62.6433,-995.5224,86265589
854097728430,85,489.9041,476.5672,467.7845,-437.3435,5.196,-1088.9825,86264120
854097728439,85,489.9638,476.4146,467.8475,-361.5805,32.134,-973.4091,86265589
854097728440,85,489.86,476.455,467.7714,-375.8997,-5.2765,-1169.4706,86265588
854097728447,85,489.9233,476.3957,467.7182,-438.627,34.5242,-962.6773,86265588
854097728448,85,489.7826,476.4087,467.7617,-377.1093,76.2143,-856.7178,86265588
854097728455,85,489.8477,476.3879,467.7178,-396.7334,-6.9342,-997.483,86265588
854097728456,85,489.8017,476.3423,467.7207,-382.9793,8.2151,-1004.9498,86265588
854097728463,85,489.8467,476.402,467.7181,-402.0074,-182.6459,-902.3585,86265588
854097728464,85,489.8056,476.3361,467.6352,-433.3282,41.924,-899.0743,86265588
854097728471,85,489.9118,476.5456,467.6609,-354.7462,-157.128,-1090.4792,86265588
854097728472,85,489.7526,476.3405,467.7483,-440.6971,-6.7744,-981.3057,86265588
854097728480,85,489.8831,476.5211,467.6018,-341.0395,-76.6259,-1098.4855,86265588
854097728487,85,489.7755,476.3202,467.6894,-455.4394,-216.5525,-869.9861,86265588
854097744817,85,489.8354,476.4319,467.7418,-358.0941,-69.4222,-1085.5217,86265588
854097744818,85,489.8764,476.3857,467.7773,-288.9334,-67.7527,-1080.0018,86265589
854097744819,85,489.8637,476.4789,467.7792,-411.2541,-64.5624,-1130.2568,86265589
854097744820,85,489.8264,476.3567,467.7906,-290.4592,-43.0735,-1027.9324,86265589
854097744825,85,489.8219,476.4318,467.7559,-229.2405,-94.8923,-1042.4453,86265588
854097744826,85,489.8446,476.4108,467.7468,-345.7634,-11.2395,-929.8022,86265588
854097744827,85,489.879,476.4186,467.7284,-409.1176,21.7695,-1168.8651,86265588
854097744828,85,489.8494,476.4244,467.7162,-325.3306,-145.9588,-923.6821,86265588
854097744833,85,489.8271,476.4481,467.7382,-352.7118,-159.0888,-995.4926,86265588
854097744834,85,489.8344,476.4292,467.7246,-336.5601,-46.0796,-1036.2045,86265588
854097744835,85,489.8466,476.4159,467.733,-392.7954,27.8631,-1087.2886,86265588
854097744836,85,489.8275,476.4413,467.7195,-291.9221,-3.201,-928.7964,86265588
854097744841,85,489.8287,476.44,467.7251,-341.3994,1.1319,-1015.5948,86265588
854097744842,85,489.8291,476.443,467.7332,-362.0778,11.3029,-1036.536,86265588
854097744843,85,489.8667,476.4592,467.7521,-314.1266,-55.6658,-972.1571,86265588
854097744844,85,489.8963,476.4766,467.8006,-381.5561,-82.9739,-931.7632,86265589
854097744845,85,489.7959,476.4963,467.6618,-450.0895,-84.141,-891.6788,86265588
854097744849,85,489.8489,476.3648,467.7691,-475.6756,-77.5465,-1061.55,86265588
854097744850,85,489.8921,476.4801,467.8101,-444.6483,-19.9129,-1031.8948,86265589
854097744851,85,489.9474,476.4277,467.7368,-511.8661,-41.2696,-920.1938,86265588
854097744852,85,489.8831,476.4029,467.7432,-380.0731,-112.5314,-913.3409,86265588
854097744857,85,489.9109,476.4436,467.6253,-266.9915,-75.299,-953.4991,86265588
854097744858,85,489.8474,476.4578,467.7898,-420.2582,-186.634,-1098.6764,86265589
854097744859,85,489.7816,476.4102,467.7353,-424.4005,-95.1685,-1150.7278,86265588
#OK
