#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000650034_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:08:54.050 CEST
#QUERYTIME 167 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854504838157,85,486.8492,535.8842,514.485,-1052.1344,239.8299,-138.9286,858027568
854504838166,85,486.6988,535.8878,514.7562,-591.6307,-114.7131,-464.6042,858027575
854505886725,85,486.7285,535.918,514.6627,-795.4211,-246.579,-432.3071,858027575
854506935292,85,486.5889,535.7971,514.7114,-956.3876,-95.7254,-680.1339,858027575
854506935301,85,486.7214,535.8604,514.6681,-741.1494,-241.4666,-507.8153,858027575
854506935309,85,486.7602,535.7722,514.5772,-922.2115,459.2583,-256.8117,858027568
854506935326,85,486.7286,535.8691,514.8411,-800.6011,139.0853,-523.3337,858027575
854507983885,85,486.7808,535.8291,514.348,-868.4041,221.2709,-198.0228,858027568
854507983893,85,486.7785,535.8259,514.4056,-828.5531,286.7411,-155.0611,858027568
854507983894,85,486.8066,535.9076,514.622,-619.1219,210.0249,-216.3283,858027568
854507983902,85,486.755,535.8269,514.7754,-810.4282,-2.8138,-325.2308,858027575
854509015965,85,486.8995,536.0049,514.5324,-299.0205,130.8643,-318.4803,858027568
854510081011,85,486.9189,535.9306,514.4231,-662.2672,388.6917,-436.9519,858027568
854510081030,85,486.6712,535.6566,514.6237,-878.0087,246.2139,-578.9442,858027568
854510081031,85,486.7755,536.3168,514.6696,-630.117,-42.0733,-745.3827,858027572
854510081037,85,486.7035,535.9652,514.7447,-670.5851,-8.876,-692.958,858027575
854510081045,85,486.5163,536.1462,514.4601,-803.5941,319.8602,-490.6431,858027571
854510081087,85,486.6479,535.7528,514.4005,-1027.2604,164.0063,-269.5607,858027568
854511129553,85,486.8608,535.8459,514.7534,-964.9558,133.5966,-924.3639,858027575
854511129562,85,486.813,536.1914,514.5435,-858.3388,-152.0439,-810.9564,858027571
854511129587,85,486.7201,536.1375,514.5117,-744.2006,185.0012,-371.1004,858027571
854511129595,85,486.5346,536.0806,514.3225,-698.3398,79.7352,-891.1246,858027568
854511129596,85,486.7224,535.8428,514.6926,-691.2375,-44.1762,-787.2297,858027575
854511129597,85,486.7754,535.6683,514.5196,-978.843,-11.1753,-561.2089,858027568
854511129598,85,486.8158,535.7329,514.4189,-979.6044,-178.575,-675.5739,858027568
854511129605,85,486.8828,535.8884,514.4608,-778.5662,-304.5577,-611.1583,858027568
854511129606,85,486.6485,535.7699,514.5818,-993.0865,233.6916,-516.9162,858027568
854511129607,85,486.874,536.0018,514.4871,-840.7485,-253.5664,-840.7368,858027568
854511129612,85,486.7997,536.0594,514.2949,-705.3093,-73.0129,-454.4688,858027568
854511129613,85,486.6787,535.9974,514.6927,-920.8756,206.8031,-396.971,858027575
854511129614,85,486.8428,536.2806,514.4066,-926.8519,21.8641,-722.1335,858027571
854511129615,85,486.8835,536.2592,514.4426,-684.3964,-92.858,-736.7302,858027571
854511129620,85,486.6001,535.7828,514.587,-690.9661,123.3625,-520.6997,858027568
854511129621,85,486.6529,535.9315,514.3591,-719.2184,326.7832,-402.3796,858027568
854511129622,85,486.709,535.8677,514.602,-795.2749,280.954,-561.3173,858027568
854511129628,85,486.5727,535.8279,514.4758,-950.0244,-36.2837,-598.7382,858027568
854511129629,85,486.699,535.8746,514.4725,-665.8506,453.5706,-359.1855,858027568
854511129630,85,486.7795,535.9465,514.576,-281.5233,195.065,-599.7137,858027568
854511129631,85,486.8658,535.7662,514.4561,-553.1819,301.4105,-860.1472,858027568
854511129636,85,486.8135,535.8983,514.3942,-609.0867,180.5408,-898.1367,858027568
854511129637,85,486.602,535.8411,514.4691,-731.8222,343.9197,-381.0797,858027568
854511129645,85,486.7802,535.9332,514.5062,-525.129,454.2033,-1049.5319,858027568
854511129646,85,486.7089,536.0264,514.4315,-840.1461,288.4933,-251.2549,858027568
854511129647,85,486.6667,536.2354,514.4193,-925.2055,75.7417,-493.62,858027571
854511129655,85,486.9432,535.962,514.4315,-1039.5768,325.7628,-468.1112,858027568
854512178155,85,486.663,535.7577,514.5594,-1161.2186,70.4621,-552.6624,858027568
854512178156,85,486.7516,535.8212,514.5358,-1251.2571,4.7707,-520.5962,858027568
854512178162,85,486.7523,535.9574,514.6369,-943.4149,436.3812,-766.5583,858027568
854512178163,85,486.7885,535.8184,514.5361,-903.223,57.5566,-1050.3427,858027568
854512178164,85,487.0119,536.0444,514.5282,-891.3748,-135.1052,-636.8781,858027568
854512178165,85,486.5358,535.8939,514.6463,-914.8767,329.2555,-621.1617,858027568
854512178172,85,486.8642,536.1179,514.5552,-932.3222,43.8632,-770.1071,858027568
854512178173,85,487.0452,536.1263,514.3577,-955.106,46.4783,-704.7722,858027568
854512178175,85,486.877,536.0522,514.6636,-716.3312,-109.7103,-868.3534,858027575
854512178179,85,486.8095,535.7612,514.3516,-699.987,185.1023,-597.2076,858027568
854512178180,85,486.5246,535.9606,514.3294,-726.4828,248.2823,-478.0948,858027568
854512178181,85,486.757,536.0118,514.6356,-496.0052,149.3013,-794.4924,858027568
854512178182,85,486.8377,535.7955,514.4737,-690.0558,486.8192,-768.5963,858027568
854512178183,85,486.8805,536.0069,514.4988,-820.471,-231.933,-877.2088,858027568
854512178184,85,486.8304,535.8839,514.4357,-980.6706,-305.7188,-673.799,858027568
854512178187,85,486.8594,536.0064,514.447,-455.2372,254.8448,-635.4134,858027568
854512178188,85,486.5513,535.7672,514.5501,-751.0869,5.0451,-727.6318,858027568
854512178189,85,486.77,535.8919,514.5432,-715.971,469.5384,-805.1328,858027568
854512178190,85,486.663,536.191,514.3629,-816.9146,-71.5772,-736.0442,858027571
854512178191,85,486.835,536.3309,514.4811,-643.0059,-47.7808,-741.6003,858027571
854512178192,85,486.8616,535.9354,514.4337,-899.6871,-317.3492,-728.6231,858027568
854512178196,85,486.7315,535.9941,514.5632,-699.957,14.4425,-272.4056,858027568
854512178197,85,486.8267,535.9543,514.5104,-765.231,440.654,-640.0749,858027568
854512178198,85,486.7749,535.9174,514.5172,-683.1539,166.4283,-670.2439,858027568
854512178200,85,486.8332,536.2583,514.5884,-711.5699,-51.5118,-845.4443,858027571
854512178204,85,486.5967,535.9439,514.5717,-529.6794,290.2298,-457.0947,858027568
854512178205,85,486.7747,535.9503,514.501,-1030.214,299.6935,-766.2106,858027568
854512178206,85,486.7779,535.9001,514.5208,-665.4221,39.052,-747.2586,858027568
854512178207,85,486.816,535.882,514.4641,-595.8438,80.6927,-933.3373,858027568
854512178208,85,486.5475,535.9528,514.6392,-806.7922,-53.6982,-484.9833,858027568
854512178212,85,486.6225,535.8557,514.4714,-942.0396,385.8452,-491.1564,858027568
854512178213,85,486.8032,535.8388,514.5024,-887.2321,-31.4115,-374.5027,858027568
854512178214,85,486.7481,535.9293,514.5403,-894.3058,341.0309,-523.7108,858027568
854512178215,85,486.8706,535.728,514.5748,-570.7479,149.7288,-709.3812,858027568
854512178220,85,486.7409,535.9638,514.4758,-734.4756,285.8175,-502.0637,858027568
854512178221,85,486.5598,535.8499,514.531,-695.198,384.1558,-448.8582,858027568
854512178222,85,486.7887,535.7665,514.5147,-979.1292,25.9228,-508.1672,858027568
854512178223,85,486.8194,535.9001,514.5345,-559.6518,-85.6467,-222.9946,858027568
854512178224,85,486.541,535.9115,514.3826,-555.457,132.9407,-597.7754,858027568
854512178229,85,486.8918,535.9484,514.4293,-1196.6069,60.0306,-683.8452,858027568
854512178230,85,486.4803,535.777,514.3762,-676.0101,53.4927,-685.8206,858027568
854512178231,85,486.4577,535.8757,514.3906,-816.4242,59.5236,-749.3218,858027568
854512178232,85,486.9534,535.8422,514.3591,-939.3661,351.6587,-479.3542,858027568
854512178237,85,486.6491,536.1442,514.4388,-857.8906,83.3745,-755.5972,858027571
854512178238,85,486.6427,535.8653,514.5556,-576.7427,-39.4942,-740.1305,858027568
854512178255,85,486.3103,535.7687,514.6497,-978.8285,328.3535,-501.2601,858027576
854512178256,85,486.3799,535.7021,514.663,-805.1914,-115.0833,-471.4707,858027575
854513226721,85,486.5688,536.062,514.3771,-775.0129,-25.3661,-416.6258,858027568
854513226731,85,486.7764,535.9286,514.5577,-968.5966,-339.8455,-913.9705,858027568
854513226732,85,486.5535,535.7284,514.4943,-775.2534,207.2206,-656.9722,858027568
854513226738,85,486.5949,536.1483,514.2935,-586.3563,6.9265,-557.2009,858027571
854513226741,85,486.9453,535.9532,514.5209,-986.1616,-184.0997,-628.5502,858027568
854513226746,85,486.705,535.8938,514.71,-829.2942,141.4238,-847.1008,858027575
854513226747,85,486.9463,536.1438,514.4955,-806.2086,15.8687,-711.0782,858027571
854513226748,85,486.9972,536.0956,514.306,-963.1239,-2.7515,-657.9153,858027568
854513226749,85,486.8969,535.9206,514.4633,-580.5992,158.7775,-843.4735,858027568
854513226750,85,486.8926,536.0519,514.3242,-985.5537,40.8045,-598.3117,858027568
854513226755,85,486.793,535.8729,514.5402,-854.2591,207.7057,-1174.1764,858027568
854513226756,85,486.8649,535.9135,514.4567,-751.3317,225.4893,-691.0254,858027568
854513226757,85,486.7706,535.9026,514.5132,-949.5842,340.6058,-856.5212,858027568
854513226758,85,486.7897,535.9455,514.4786,-980.4896,-107.3005,-446.3995,858027568
854513226763,85,486.7409,535.937,514.4984,-821.8987,227.4075,-507.075,858027568
854513226764,85,486.8204,535.9124,514.517,-988.0663,86.4746,-636.4435,858027568
854513226765,85,486.7851,535.916,514.4541,-898.7715,119.4257,-744.046,858027568
854513226766,85,486.8121,535.7869,514.5788,-902.0538,268.7239,-648.1312,858027568
854513226767,85,486.7347,535.9137,514.4921,-359.4196,-104.7546,-860.7408,858027568
854513226768,85,486.788,536.3032,514.6381,-722.9232,-59.3953,-796.4957,858027571
854513226771,85,486.5415,535.6699,514.4412,-855.4849,306.995,-595.4341,858027568
854513226772,85,486.7646,535.8992,514.5046,-839.2813,550.1669,-614.0413,858027568
854513226773,85,486.7263,535.892,514.5353,-843.0035,371.9489,-561.1448,858027568
854513226774,85,486.7908,535.8028,514.4891,-750.4512,348.5792,-734.4678,858027568
854513226775,85,486.8247,535.8871,514.4556,-488.163,369.9524,-931.8551,858027568
854513226779,85,486.8701,535.8832,514.5142,-872.1056,282.0837,-747.9121,858027568
854513226780,85,486.7731,535.8909,514.5002,-469.5129,330.5197,-682.9201,858027568
854513226781,85,486.7758,535.9167,514.5169,-839.7083,465.4319,-639.03,858027568
854513226782,85,486.7962,535.8979,514.5188,-755.5804,492.7361,-802.2884,858027568
854513226783,85,486.8695,535.7551,514.4844,-683.1286,113.59,-782.2491,858027568
854513226784,85,486.6509,535.7433,514.608,-609.1724,29.0078,-453.5374,858027568
854513226787,85,486.8006,535.9552,514.4821,-310.5772,383.8688,-751.6897,858027568
854513226788,85,486.7878,535.9113,514.4972,-979.0997,366.5213,-291.1551,858027568
854513226789,85,486.8037,535.9028,514.5038,-607.4654,458.6623,-324.0477,858027568
854513226790,85,486.7919,535.9518,514.4982,-886.4231,195.9131,-594.9818,858027568
854513226791,85,486.7942,535.8906,514.5098,-1085.5331,439.2943,-530.9868,858027568
854513226792,85,486.7473,535.7809,514.7198,-573.1099,232.9556,-650.0209,858027575
854513226795,85,486.6945,535.7761,514.5034,-586.6199,314.194,-559.2489,858027568
854513226796,85,486.5751,536.0112,514.533,-925.8832,332.7482,-646.9719,858027568
854513226797,85,486.7927,535.8676,514.4836,-1080.9403,-9.143,-705.5598,858027568
