#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004640458_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:37.729 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854291615997,85,455.7021,457.0742,511.0211,37.7405,149.2543,565.8112,987309793
854291616013,85,455.6795,457.1088,510.8821,-4.3549,336.1068,533.9669,987309793
854292664565,85,455.7173,457.14,510.9795,-12.4691,113.3086,606.6254,987309793
854292664572,85,455.7401,457.2403,510.8756,37.0587,225.2408,563.1144,987309793
854292664573,85,455.6502,457.1635,510.903,22.9779,463.0077,500.492,987309793
854292664580,85,455.7008,457.1618,510.8989,293.0103,255.2172,604.5366,987309793
854292664581,85,455.6855,457.1559,510.8663,85.7381,332.406,579.7924,987309793
854292664582,85,455.735,457.0786,510.8713,158.1062,344.5501,589.2603,987309793
854292664588,85,455.6927,457.1419,510.8732,-87.733,216.9817,498.8491,987309793
854292664589,85,455.6888,457.1736,510.8843,92.2526,234.3272,691.3578,987309793
854292664590,85,455.6443,457.1585,510.8607,279.4682,271.0246,436.2166,987309793
854292664596,85,455.6436,457.2078,510.9122,70.8619,484.5144,543.0906,987309793
854292664597,85,455.6976,457.2017,510.9319,165.7492,323.3307,676.8934,987309793
854292664598,85,455.61,457.1908,510.8778,161.7523,235.1596,476.9975,987309793
854293713141,85,455.6797,457.1362,510.8765,-64.9277,341.3959,485.4952,987309793
854293713147,85,455.8046,457.1455,510.8567,-7.6834,434.8809,615.287,987309793
854293713148,85,455.6656,457.1545,510.8782,197.2394,258.405,533.8965,987309793
854293713149,85,455.696,457.1649,510.855,103.3893,278.4457,741.2468,987309793
854293713150,85,455.5164,457.144,510.8611,136.0346,235.951,589.2971,987309793
854293713156,85,455.681,457.1401,510.8736,222.3929,379.5903,461.3759,987309793
854293713157,85,455.7285,457.1673,510.8344,133.0213,275.3083,641.2477,987309793
854293713158,85,455.6905,457.1549,510.8704,8.7598,239.7962,618.062,987309793
854293713159,85,455.6403,457.1711,510.8583,104.3271,354.158,530.6992,987309793
854293713164,85,455.7269,457.1341,510.8693,163.0722,130.0582,669.8126,987309793
854293713165,85,455.6923,457.1595,510.8832,40.1491,207.0221,650.6511,987309793
854293713166,85,455.7282,457.1777,510.8744,18.3014,264.1547,626.2737,987309793
854293713167,85,455.7372,457.2568,510.8903,146.179,312.3185,538.0836,987309793
854293713172,85,455.7685,457.1346,510.8926,34.3873,249.8928,505.1046,987309793
854293713173,85,455.7212,457.172,510.8764,257.2344,299.5942,575.8128,987309793
854293713174,85,455.6559,457.1582,510.8712,97.4425,286.5889,679.7495,987309793
854293713175,85,455.6598,457.1716,510.8065,149.779,227.8436,659.9648,987309793
854293713182,85,455.5457,457.1543,510.973,113.045,328.9351,609.283,987309793
854294761709,85,455.8178,457.1334,510.8609,69.3231,162.007,445.3584,987309793
854294761716,85,455.5946,457.1988,510.9109,-46.7461,166.7575,655.9719,987309793
854294761717,85,455.6783,457.1326,510.832,133.652,219.1766,415.9942,987309793
854294761724,85,455.6881,457.3028,510.8501,92.3885,279.0408,573.5784,987309793
854294761725,85,455.7267,457.1588,510.8918,94.3255,247.9157,756.6663,987309793
854294761726,85,455.5788,457.2214,510.8412,2.0038,291.7817,537.8463,987309793
854294761727,85,455.7718,457.0993,510.8617,83.0296,232.4053,697.2574,987309793
854294761731,85,455.7444,457.2203,510.8869,-63.7458,381.1434,652.1297,987309793
854294761732,85,455.6873,457.1342,510.8719,46.3002,256.7552,565.7427,987309793
854294761733,85,455.6999,457.148,510.8673,104.2674,303.338,664.9637,987309793
854294761734,85,455.6828,457.1428,510.8708,131.0914,225.8594,625.2713,987309793
854294761735,85,455.6963,457.1254,510.893,46.038,159.9315,529.3602,987309793
854294761740,85,455.6858,457.1768,510.8817,87.3066,158.365,643.0114,987309793
854294761741,85,455.6988,457.1307,510.8509,222.2565,312.1408,545.6238,987309793
854294761748,85,455.6874,457.1639,510.8674,162.4511,245.2536,578.508,987309793
854294761749,85,455.6875,457.1398,510.8789,172.0901,345.1111,577.629,987309793
854294761750,85,455.696,457.1162,510.9009,152.9967,253.7473,531.0469,987309793
854294761751,85,455.5767,457.1743,510.9131,145.6253,321.335,558.8456,987309793
854294761757,85,455.7719,457.0621,510.9221,125.2857,229.1893,490.4045,987309793
854294761758,85,455.5709,457.164,510.8811,220.4332,301.6708,584.2644,987309793
854294761759,85,455.6879,457.1965,510.8526,285.9782,274.0597,453.1385,987309793
854295810301,85,455.6553,457.1353,510.9328,204.9496,389.514,668.2856,987309793
854295810302,85,455.5121,457.1578,510.8677,210.0128,292.373,640.4475,987309793
854295810308,85,455.6621,457.1016,510.9207,193.4946,187.2588,560.5379,987309793
854295810309,85,455.7507,457.2159,510.8314,149.56,259.6475,564.1115,987309793
854295810316,85,455.6799,457.2125,510.8723,288.8787,372.4149,587.585,987309793
854295810317,85,455.6969,457.1452,510.8633,221.0303,377.5925,559.6955,987309793
854295810318,85,455.7391,457.1672,510.8411,206.3405,301.8518,602.3228,987309793
