#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008350553_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:55:23.170 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854202880533,85,457.7771,543.2333,488.3532,-378.5043,-138.1552,-295.3244,215508950
854202880541,85,457.8484,543.2828,488.4164,-408.0894,-84.8418,-285.1064,215508950
854202880558,85,457.7179,543.1179,488.1112,-582.7015,-56.6019,-168.9029,215508521
854203929109,85,457.6845,543.1515,488.156,-420.9257,-10.0731,-184.2382,215508521
854203929110,85,457.7075,543.1806,488.227,-440.5591,-195.8153,-239.0035,215508521
854203929111,85,457.627,543.0701,488.2377,-319.7421,-63.9962,-243.7523,215508521
854203929117,85,457.7235,543.2096,488.2725,-427.2452,-105.4855,-298.1876,215508521
854203929118,85,457.7078,543.1822,488.2032,-364.6066,-40.5765,-294.4727,215508521
854203929119,85,457.7315,543.1574,488.2297,-307.188,29.4941,-244.3562,215508521
854203929126,85,457.7425,543.2186,488.1942,-468.2467,-17.7597,-247.8145,215508521
854203929127,85,457.6984,543.1581,488.1893,-287.5669,-42.4516,-145.5234,215508521
854204977676,85,457.7483,543.2565,488.2325,-472.3303,15.9091,-159.0546,215508521
854204977677,85,457.6605,543.1456,488.2133,-502.1907,-10.1716,-402.0375,215508521
854204977678,85,457.7571,543.0736,488.268,-460.5607,-61.5086,-290.2509,215508521
854204977685,85,457.6844,543.2291,488.2341,-489.3543,-67.4858,-213.3948,215508521
854204977686,85,457.7253,543.2045,488.2104,-464.4815,-26.2133,-249.6847,215508521
854204977687,85,457.6959,543.1014,488.2397,-441.797,-60.0676,-294.8193,215508521
854204977693,85,457.6858,543.1461,488.2056,-383.2755,-122.1506,-241.6349,215508521
854204977694,85,457.7134,543.1826,488.2072,-431.528,-9.018,-293.1617,215508521
854204977695,85,457.717,543.177,488.2119,-445.0722,-16.2313,-253.0738,215508521
854204977696,85,457.678,543.1573,488.2349,-233.9973,-78.543,-267.443,215508521
854204977702,85,457.7443,543.1733,488.2556,-422.8307,-41.2453,-262.3056,215508521
854204977703,85,457.7181,543.1797,488.2088,-464.4919,-50.8804,-288.0357,215508521
854204977704,85,457.7025,543.1704,488.1955,-265.8112,-105.8359,-163.4817,215508521
854206026253,85,457.714,543.2027,488.2018,-338.6904,-13.9938,-216.4044,215508521
854206026254,85,457.7197,543.1976,488.2271,-473.5561,-96.17,-263.1245,215508521
854206026255,85,457.6945,543.1902,488.2225,-443.8848,-18.6345,-236.5891,215508521
854206026261,85,457.6865,543.2115,488.2145,-480.44,-112.6994,-286.9425,215508521
854206026262,85,457.6655,543.1777,488.2193,-453.5587,-41.5892,-178.873,215508521
854206026263,85,457.7085,543.156,488.1675,-522.8043,-102.4271,-326.4105,215508521
854206026264,85,457.7071,543.2557,488.1932,-464.4812,-139.058,-336.0877,215508521
854206026270,85,457.7076,543.1484,488.2264,-370.4039,-65.8509,-288.3333,215508521
854206026271,85,457.7509,543.1905,488.2285,-450.3651,-42.0959,-325.6661,215508521
854206026272,85,457.8109,543.2403,488.1971,-464.2252,-89.3244,-299.6617,215508521
854206026278,85,457.6868,543.1149,488.2766,-476.4796,-57.9037,-285.4055,215508521
854206026279,85,457.6714,543.1412,488.2194,-454.4999,43.7657,-294.2918,215508521
854206026280,85,457.6696,543.1154,488.2211,-513.449,-62.7432,-315.5332,215508521
854207074821,85,457.791,543.2984,488.364,-508.6766,-109.9425,-239.5518,215508950
854207074822,85,457.7501,543.2302,488.2314,-455.9988,-50.0295,-241.6338,215508521
854207074823,85,457.7444,543.2063,488.3285,-399.6216,-69.2413,-303.1731,215508950
854207074830,85,457.7611,543.192,488.2459,-474.2555,-47.8616,-366.4709,215508521
854207074831,85,457.7293,543.1841,488.233,-403.3591,-73.0059,-419.8925,215508521
854207074839,85,457.7539,543.1522,488.2708,-388.1634,-134.7619,-331.9156,215508521
#OK
