#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006388138_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:30:09.509 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854048462451,85,531.8702,473.2838,466.9989,-255.7143,-212.313,-423.7975,483996216
854048462459,85,531.8584,473.5851,467.0326,-328.9177,-239.4093,-318.7861,483996216
854048462468,85,531.8217,473.3228,466.973,-324.5338,-157.9882,-374.0705,483996216
854049511004,85,531.684,473.3877,467.075,-296.7928,-158.6696,-439.9665,483996216
854049511019,85,531.8351,473.4373,467.0757,-356.2602,-254.018,-407.631,483996216
854049511020,85,531.8298,473.5017,467.0425,-359.0755,-254.1835,-428.3411,483996216
854049511027,85,531.842,473.5062,467.0278,-340.8849,-243.172,-392.3011,483996216
854049511028,85,531.7996,473.4537,467.0476,-211.7554,-226.3313,-348.3914,483996216
854049511029,85,531.7687,473.4737,467.005,-391.0536,-215.4273,-433.4085,483996216
854049511035,85,531.7967,473.4251,467.0596,-281.1505,-260.7862,-351.426,483996216
854049511036,85,531.8164,473.4682,467.0524,-269.385,-198.0405,-318.6447,483996216
854049511037,85,531.8303,473.4761,467.0717,-301.4177,-253.2191,-359.0081,483996216
854049511043,85,531.8398,473.4626,467.0495,-215.3514,-341.2313,-288.7081,483996216
854049511044,85,531.825,473.4604,467.0518,-174.5659,-330.1907,-382.8081,483996216
854049511045,85,531.8541,473.48,467.0432,-246.583,-180.0543,-369.2953,483996216
