#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003367374_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:45.153 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854059061499,85,462.9918,510.1072,473.4407,427.5262,-3.9574,243.0956,215535972
854059061506,85,462.969,510.0899,473.4671,512.5359,180.1256,107.5361,215535972
854059061507,85,463.0379,510.0697,473.4644,481.0548,151.5542,68.6696,215535972
854059061508,85,462.9718,510.0732,473.4027,114.3008,346.5452,16.0456,215535972
854059061513,85,462.9687,510.0998,473.4349,352.1801,281.6994,315.4847,215535972
854059061514,85,462.966,510.074,473.3423,484.2773,-22.0737,-72.7323,215535972
854059061515,85,462.9645,510.1578,473.3115,519.4156,154.0262,137.7961,215535972
854059061516,85,462.9463,510.0469,473.3863,475.7513,287.1678,10.7401,215535972
854059061517,85,462.8695,510.0001,473.4701,472.6277,160.1251,24.4711,215535983
854059061522,85,462.9549,510.0425,473.3417,360.1353,21.7357,96.9319,215535972
854059061523,85,463.0192,510.081,473.456,526.1515,238.0792,-4.1329,215535972
854059061524,85,462.955,510.1035,473.42,302.6461,180.5004,-84.4012,215535972
854059061530,85,462.9532,510.1096,473.4846,461.2627,396.3216,74.1109,215535972
854059061531,85,463.0309,510.1708,473.3344,422.7538,48.6705,-41.2979,215535972
854059061532,85,463.0238,510.0505,473.4336,504.0682,360.467,43.2468,215535972
854059061539,85,462.8785,509.9818,473.5296,437.3801,256.2538,27.6774,215535983
854059061540,85,463.0129,510.0762,473.3641,208.0934,88.4629,-115.6401,215535972
854060110060,85,462.9369,510.0097,473.5509,268.6109,187.9227,0.6302,215535972
854060110067,85,463.0409,510.17,473.4495,440.7108,220.937,122.12,215535972
854060110068,85,462.9643,510.0482,473.389,558.2578,187.332,-305.9938,215535972
854060110069,85,462.9946,510.0382,473.3271,488.8222,255.1206,105.2652,215535972
854060110073,85,463.0602,510.169,473.3922,413.1859,267.133,58.6984,215535972
854060110074,85,463.001,510.143,473.3143,431.9777,304.9647,7.2554,215535972
854060110075,85,463.0132,510.0421,473.3821,462.3575,148.7539,153.6362,215535972
854060110076,85,462.9639,510.0391,473.3809,467.0523,371.9544,108.8566,215535972
854060110077,85,462.9344,509.9782,473.4216,497.9803,224.9202,34.9654,215535972
854060110081,85,463.052,509.9496,473.5009,370.6951,284.198,-31.0753,215535972
854060110082,85,462.9379,510.0974,473.3852,537.9239,253.4736,-49.2925,215535972
854060110083,85,462.9769,510.0335,473.4028,600.947,230.5663,-0.1394,215535972
854060110084,85,462.9561,510.0477,473.3853,492.9841,175.3213,55.8764,215535972
854060110085,85,462.9866,510.0779,473.4133,475.5597,319.8796,-120.1287,215535972
854060110086,85,462.9987,510.1439,473.3859,379.2427,52.4852,-172.9906,215535972
854060110089,85,462.8932,510.1846,473.2556,528.7233,118.7039,102.5639,215535972
854060110090,85,462.9604,510.03,473.379,487.6855,282.2056,239.5424,215535972
854060110091,85,462.998,510.0652,473.416,448.1487,345.9972,14.8994,215535972
854060110092,85,462.9824,510.061,473.4114,420.5774,364.275,-180.6573,215535972
854060110093,85,462.9875,510.0602,473.3968,276.524,216.1594,49.5276,215535972
854060110094,85,462.9964,510.1128,473.3688,438.0841,335.908,-67.9214,215535972
854060110097,85,462.9701,510.0778,473.329,421.4151,66.679,22.3885,215535972
854060110098,85,462.9936,509.9121,473.4662,398.4075,196.8727,48.0709,215535972
854060110099,85,462.9512,510.076,473.384,366.4438,254.5067,138.5641,215535972
854060110100,85,462.9807,510.0477,473.4075,379.4892,191.2471,116.9253,215535972
854060110101,85,462.9515,510.0761,473.3557,452.5038,240.8962,86.467,215535972
854060110102,85,462.9667,510.1552,473.3376,378.4862,207.1112,-7.7239,215535972
854060110106,85,462.9981,510.1171,473.3609,343.3617,69.7652,-16.4368,215535972
854060110108,85,462.9723,510.0328,473.3938,457.7293,46.517,15.214,215535972
854060110109,85,463.0712,510.0753,473.4417,450.7417,249.6122,10.6233,215535972
854060110110,85,463.0457,510.2333,473.3491,282.5149,161.1842,-18.7666,215535972
854060110116,85,462.8095,510.0173,473.4756,467.3014,250.8701,-18.1309,215535983
854060110117,85,463.0323,509.9826,473.4038,587.1359,244.1278,118.8655,215535972
854060110124,85,462.959,510.2072,473.2679,616.3757,221.3748,5.8423,215535972
854061158634,85,463.0192,510.1705,473.3378,609.5573,289.1398,77.0362,215535972
854061158637,85,462.8991,509.9214,473.4255,310.7446,251.8623,35.8861,215535972
854061158641,85,463.0445,510.2522,473.3613,422.708,225.5496,114.4772,215535972
854061158642,85,462.9597,510.0217,473.3705,344.6104,203.9291,-105.932,215535972
854061158643,85,462.9729,510.0943,473.419,448.7387,326.9958,31.6147,215535972
854061158644,85,462.9995,510.0865,473.3933,541.8372,56.0915,150.1549,215535972
854061158645,85,463.0346,510.1527,473.4565,377.4465,77.8528,-75.9797,215535972
854061158650,85,462.9911,510.0738,473.3952,532.9992,182.5152,-77.7866,215535972
854061158651,85,463.0596,510.0138,473.3763,495.7338,222.8815,-41.887,215535972
854061158652,85,462.8823,510.0949,473.3676,438.4041,222.5836,-27.0074,215535983
854061158653,85,463.0141,510.0396,473.4311,440.4581,13.6662,0.6896,215535972
854061158654,85,462.9954,510.0749,473.4225,631.0679,25.0639,16.5967,215535972
854061158658,85,462.9725,510.1542,473.3354,448.767,132.2528,-28.088,215535972
854061158659,85,462.9501,510.0711,473.4198,528.6313,152.6958,150.9134,215535972
854061158660,85,462.9621,510.0517,473.3555,510.7582,248.4634,66.0595,215535972
854061158661,85,462.9903,510.043,473.4172,437.6349,241.4086,73.5569,215535972
854061158662,85,463.0262,510.0075,473.4008,319.53,206.4005,17.6932,215535972
854061158663,85,462.9171,510.2198,473.3621,523.6257,16.5182,30.8399,215535972
854061158665,85,462.9693,510.0939,473.4499,296.1756,400.4977,70.6675,215535972
854061158666,85,462.9853,510.1281,473.2994,432.5551,175.8489,56.0014,215535972
854061158667,85,462.9621,510.067,473.3941,429.9143,229.6239,41.3222,215535972
854061158668,85,462.9918,510.0617,473.4046,468.2283,224.9018,120.8701,215535972
854061158669,85,462.9909,510.0545,473.417,407.6923,272.4892,91.5706,215535972
854061158670,85,462.9877,510.0687,473.4173,544.533,335.4767,-11.2085,215535972
854061158671,85,463.0121,510.02,473.4032,552.8282,-26.4817,143.5347,215535972
854061158674,85,462.8909,510.2338,473.3442,444.1111,107.5661,0.7199,215535972
854061158676,85,462.9542,510.0739,473.4005,612.43,214.7473,19.7242,215535972
854061158677,85,462.9892,510.0441,473.4207,303.5676,11.9416,131.682,215535972
854061158678,85,463.0409,510.087,473.4698,403.1512,219.5333,147.6108,215535972
