#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008504336_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:56:49.389 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854457734166,85,484.75,543.8861,517.2833,-913.183,-1383.6211,-45.7146,858015317
854465057867,85,484.7516,543.801,517.1118,-66.2724,-289.5771,-814.2236,858015317
854505984990,85,484.7575,543.8207,517.251,-1005.3986,-1388.3566,-609.7568,858015317
854510146652,85,484.7098,543.7749,517.2718,-45.8095,-440.5557,-944.7557,858015317
854511162149,85,484.5948,543.7219,517.1703,-1006.7168,-164.8529,-328.1027,858015317
854513275915,85,484.6504,543.7616,517.0187,238.8148,-367.5945,-821.0425,858015317
854514307877,85,484.7218,543.7919,517.0197,-1204.2788,-453.7212,-835.3234,858015317
854557299493,85,484.5197,543.7556,517.1477,-744.5432,-764.6894,-807.3208,858015317
854557315889,85,484.7458,543.8825,517.1859,-852.7884,-830.4363,-728.0984,858015317
854558364443,85,484.5591,543.8083,517.1832,-1104.2408,-290.4566,-838.6731,858015317
854558364445,85,484.5275,543.8245,517.1534,-1211.0713,-523.2629,-711.8157,858015317
854559413019,85,484.7394,543.8053,517.2197,-1181.255,-199.5043,-666.1388,858015317
854559413025,85,484.7156,543.7578,517.0708,-1126.4585,-275.3796,-799.8972,858015317
854559413026,85,484.7575,543.8021,517.2064,-1171.22,-258.2782,-635.0067,858015317
854559413027,85,484.7365,543.8531,517.2263,-1147.669,-248.335,-780.8881,858015317
854559413035,85,484.58,543.7263,517.0454,-793.9598,-536.2954,-786.5757,858015317
854560461593,85,484.547,543.7507,517.1151,-1163.1299,-402.9792,-735.7857,858015317
854560461594,85,484.7468,543.8137,517.2451,-1164.7628,-259.9969,-686.358,858015317
854560461595,85,484.7155,543.8371,517.236,-1220.2157,-198.9559,-694.2499,858015317
854560461601,85,484.7308,543.8087,517.235,-1175.9686,-161.9704,-713.3074,858015317
854560461602,85,484.7291,543.8177,517.2622,-1165.5398,-215.7531,-687.572,858015317
854560461603,85,484.7425,543.8285,517.2344,-1169.0199,-249.4143,-689.2069,858015317
854560461604,85,484.725,543.9553,517.3351,-1148.0482,-197.7761,-692.7304,858015314
854560461609,85,484.7273,543.9099,517.3244,-1175.2162,-224.2545,-670.6248,858015317
854561493807,85,484.5774,543.7983,517.2161,-1117.025,-342.0254,-698.3214,858015317
854561510170,85,484.7352,543.8238,517.2218,-1176.7216,-259.5694,-663.6212,858015317
854561510171,85,484.7047,543.8121,517.1999,-1128.4302,-221.7651,-701.9637,858015317
854561510172,85,484.7368,543.8414,517.2288,-1067.7362,-302.3154,-729.2585,858015317
854561510177,85,484.7414,543.7812,517.2319,-1135.0942,-296.9099,-680.084,858015317
854561510178,85,484.723,543.7991,517.2227,-1172.9159,-212.8009,-699.2866,858015317
854561510179,85,484.7225,543.827,517.2065,-1161.8777,-237.7319,-724.3749,858015317
854561510185,85,484.7418,543.8242,517.258,-1207.9309,-153.9494,-659.4059,858015317
854561510186,85,484.7419,543.8156,517.2494,-1175.8834,-251.6275,-737.1643,858015317
854562558748,85,484.6738,543.7599,517.2358,-1118.1915,-234.5032,-655.8658,858015317
854562558754,85,484.6585,543.7986,517.2621,-1184.7832,-199.9535,-748.506,858015317
854562558755,85,484.6066,543.7794,517.1364,-1217.8823,-258.4962,-703.7911,858015317
854563590944,85,484.7915,543.8897,517.3078,-752.6127,-517.5286,-695.6132,858015317
854563590960,85,484.6973,543.8293,517.1456,-701.7303,-484.5574,-732.5906,858015317
854563607330,85,484.7066,543.8403,517.2585,-1167.3934,-251.4322,-783.2693,858015317
854563607337,85,484.6095,543.7827,517.2579,-1208.0857,-182.2826,-703.3484,858015317
854607614855,85,484.5708,543.696,517.1742,-403.6308,-999.8881,-403.4432,858015317
854616069154,85,484.6065,543.853,517.1501,-541.6285,-1165.8776,-1182.9978,858015317
#OK
