#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005468301_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:00.685 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854593672169,85,489.6011,453.2372,536.7814,-219.7099,-395.6788,-148.1698,987383076
854593672179,85,489.52,453.2574,536.771,-298.3891,-541.7127,-218.1345,987383076
854604157903,85,489.5708,453.3026,536.8951,-579.5306,-516.1888,-118.62,987383076
854646051775,85,489.673,453.3304,536.8673,-230.3398,-87.8372,-271.0803,987383076
854646051776,85,489.6033,453.326,536.8469,-77.1934,-5.15,-435.7796,987383076
854646068146,85,489.6344,453.3409,536.7955,-376.1913,67.5309,-345.272,987383076
854646068153,85,489.5772,453.4525,536.8349,-305.5879,-114.0984,-356.8786,987383076
854646068161,85,489.6523,453.425,536.8594,-418.9406,-13.9108,-347.3986,987383076
854647116714,85,489.5928,453.4068,536.8723,-312.1282,-89.6348,-483.8108,987383076
854647116715,85,489.5546,453.2965,536.8713,-242.1152,-172.4192,-557.5421,987383076
854647116721,85,489.5895,453.3638,536.8682,-230.4805,-214.2121,-411.2988,987383076
854647116722,85,489.5654,453.3571,536.8813,-299.7409,-121.5471,-457.6117,987383076
854647116723,85,489.5261,453.2481,536.8903,-281.6607,-120.9882,-410.4949,987383076
854647116729,85,489.6297,453.3621,536.8882,-230.1299,-153.375,-339.1544,987383076
854647116730,85,489.5815,453.3654,536.8894,-303.2013,-97.5562,-337.4718,987383076
854647116731,85,489.4711,453.3359,536.8746,-210.375,-208.0431,-442.7027,987383076
854647116738,85,489.5162,453.2271,536.9616,-267.8904,-45.3069,-391.5366,987383076
854648148920,85,489.4485,453.4583,536.9262,-226.431,-59.2842,-468.1301,987383076
854648165282,85,489.6089,453.3056,536.7356,-362.6822,-154.3961,-487.8163,987383076
854648165283,85,489.6055,453.3833,536.8285,-286.8982,-118.1401,-356.0423,987383076
854648165284,85,489.6197,453.4791,536.9835,-311.3366,-128.7698,-402.1141,987383076
854648165285,85,489.5037,453.2304,536.9352,-219.9774,-82.6644,-396.977,987383076
854648165289,85,489.6548,453.3402,536.8514,-300.4122,-250.278,-491.8401,987383076
854648165290,85,489.5888,453.3771,536.8894,-431.317,-147.9878,-478.7846,987383076
854648165291,85,489.5504,453.3722,536.8238,-184.998,-156.6731,-407.2244,987383076
854648165292,85,489.6066,453.3598,536.824,-238.1907,-169.7541,-479.6833,987383076
854648165297,85,489.5878,453.3487,536.812,-231.9859,-75.8594,-409.0218,987383076
854648165298,85,489.6068,453.3579,536.8677,-319.0216,-85.0038,-374.7271,987383076
854648165299,85,489.5907,453.3342,536.8332,-154.3344,-157.8964,-425.5988,987383076
854648165300,85,489.6501,453.4329,536.7869,-248.5318,-129.4409,-491.0438,987383076
854648165306,85,489.564,453.3772,536.8625,-224.7684,-226.9037,-376.9543,987383076
854648165307,85,489.5468,453.3424,536.8818,-311.9288,-68.3345,-469.8236,987383076
854649197479,85,489.5186,453.4554,536.9304,-346.9321,-35.7937,-381.7555,987383076
854649197480,85,489.5196,453.4488,536.8599,-241.2355,-10.2383,-434.6761,987383076
854649213852,85,489.6521,453.3327,536.8071,-336.6282,-78.1037,-287.4836,987383076
854649213857,85,489.5472,453.2909,536.8298,-391.6268,12.1167,-390.4685,987383076
854649213858,85,489.6183,453.3594,536.8577,-277.6358,-185.1463,-404.1556,987383076
854649213859,85,489.577,453.3565,536.8423,-188.2586,-123.8129,-348.9897,987383076
854649213860,85,489.5756,453.3525,536.8549,-238.0304,-102.8769,-457.1473,987383076
854649213861,85,489.5513,453.3483,536.8674,-274.6163,-122.3125,-466.0833,987383076
854649213865,85,489.5645,453.3928,536.8143,-326.9464,-296.1591,-469.1317,987383076
854649213866,85,489.6226,453.3386,536.8591,-313.4414,-114.1042,-429.2928,987383076
854649213867,85,489.604,453.3576,536.849,-325.7569,-90.9461,-421.3557,987383076
854649213868,85,489.6127,453.3816,536.8581,-203.4646,-137.5242,-363.2686,987383076
854649213869,85,489.5927,453.3587,536.8676,-343.7315,-58.4662,-264.3085,987383076
854649213873,85,489.5934,453.3515,536.8198,-447.3084,-162.096,-321.9996,987383076
854649213874,85,489.5275,453.385,536.8495,-360.6288,-130.1874,-379.8163,987383076
854649213875,85,489.5154,453.3843,536.8211,-324.6489,-151.3809,-403.3106,987383076
854649213876,85,489.6301,453.4289,536.862,-209.722,-212.8995,-412.9817,987383076
854649213877,85,489.5123,453.3288,536.8668,-436.221,-257.2465,-372.1097,987383076
854650262425,85,489.646,453.4221,536.8828,-147.5267,-264.5228,-394.2598,987383076
854650262426,85,489.6123,453.4187,536.9077,-332.4637,-242.6436,-366.8242,987383076
854650262427,85,489.4859,453.3895,536.89,-330.0976,-113.7575,-526.4523,987383076
854650262428,85,489.5698,453.3439,536.8495,-282.5583,-86.1658,-447.0423,987383076
854650262429,85,489.5768,453.3982,536.9167,-436.7499,-75.9215,-421.1266,987383076
854650262435,85,489.5363,453.3683,536.855,-313.6629,-183.8066,-310.5708,987383076
854650262436,85,489.5928,453.3362,536.8994,-310.6726,-133.1703,-478.4819,987383076
854650262437,85,489.63,453.3734,536.8076,-226.1526,-142.0244,-335.9597,987383076
854650262438,85,489.5435,453.4644,536.9572,-270.4267,-134.2562,-524.7808,987383076
854650262442,85,489.642,453.3637,536.7839,-321.9666,-50.8856,-523.7049,987383076
854650262443,85,489.607,453.3702,536.8124,-324.3013,-83.115,-535.724,987383076
854650262444,85,489.5807,453.3343,536.8892,-186.5849,-130.5484,-448.6383,987383076
854650262445,85,489.6409,453.4054,536.8346,-175.2757,-213.445,-493.047,987383076
854650262446,85,489.4686,453.4568,536.9233,-353.0835,-43.3512,-368.025,987383076
854651311003,85,489.5806,453.4423,536.8273,-334.4308,5.58,-507.2687,987383076
