#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000303057_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:58:42.749 CEST
#QUERYTIME 275 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854392263345,85,475.7305,450.7356,524.7336,-160.1742,695.3242,500.5699,987413533
854392263363,85,475.4549,450.4197,524.5146,-572.1882,85.9761,479.8776,987413532
854393311907,85,476.2295,450.8477,524.0892,-390.1453,469.5466,352.0647,987413530
854393311913,85,475.8568,450.9378,523.9225,-486.259,248.1381,375.5001,987413530
854393311914,85,475.5162,450.5231,524.422,-219.4511,333.7348,974.1471,987413532
854393311915,85,475.6502,450.7272,524.6042,-164.4383,264.3582,629.02,987413533
854393311922,85,475.7755,450.6935,524.6322,-200.6081,302.5467,464.2542,987413533
854393311923,85,475.7878,450.6101,524.5414,-280.006,356.0067,350.1605,987413533
854393311924,85,475.6135,450.8401,523.978,-413.8535,532.3188,960.2727,987413530
854393311930,85,475.4139,450.7809,524.5806,-224.1264,264.7822,724.2924,987413532
854393311931,85,475.5175,450.7154,524.5884,-283.2344,212.4364,800.7167,987413532
854393311945,85,475.434,450.7702,524.5444,-499.9527,681.3094,379.2109,987413532
854393311947,85,475.5578,450.6619,524.7069,-610.5596,108.3668,536.9985,987413532
854394344104,85,475.931,450.8301,524.3961,-236.4583,573.413,217.0056,987413530
854394344110,85,475.6543,450.7436,524.5722,-125.4517,732.3321,381.7481,987413533
854394344120,85,475.6383,450.544,523.8269,-431.9436,160.6438,868.303,987413530
854394344128,85,475.6075,450.6245,524.5416,-357.2002,628.4845,771.0664,987413533
854394344136,85,475.5345,450.6941,524.491,-353.7815,673.5601,600.6452,987413532
854394344144,85,475.7371,450.5253,524.1633,-392.7844,229.4303,1159.1012,987413530
854394360475,85,476.0772,450.6662,524.3555,-293.1555,597.6412,269.81,987413530
854394360481,85,475.4605,450.5396,524.0148,-339.1739,217.3381,983.4646,987413531
854394360482,85,475.8114,450.8012,524.3323,-493.6971,227.1611,306.735,987413530
854394360483,85,475.5749,450.4225,524.0554,-284.8228,382.3314,605.6624,987413531
854394360484,85,475.5959,450.8036,524.4246,-65.557,161.2976,898.1114,987413533
854394360489,85,475.8545,450.8666,524.3281,-378.8915,322.4143,345.7249,987413530
854394360490,85,475.6422,450.5414,523.9795,-280.6093,344.0816,454.264,987413530
854394360491,85,475.4539,450.7527,524.2899,-323.783,445.5033,878.9966,987413531
854394360492,85,475.6198,450.7318,524.4752,-152.3886,111.3512,922.9164,987413533
854394360497,85,475.6455,450.5314,524.1181,-400.8302,-18.9255,393.9327,987413530
854394360498,85,475.6803,450.6964,524.2968,-342.5478,357.9257,1149.1143,987413530
854394360499,85,475.7577,450.5925,524.5624,-161.4706,230.4804,564.4914,987413533
854394360500,85,475.5588,450.8103,524.2132,-274.9571,353.5141,1121.8575,987413531
854394360505,85,475.6261,450.7233,524.097,-494.8529,414.8503,48.2796,987413530
854394360506,85,475.7712,450.6489,524.2104,-424.7889,338.9481,-61.8895,987413530
854394360507,85,475.6698,450.6234,524.6255,-166.4386,253.9431,672.6903,987413533
854394360508,85,475.5664,450.7543,524.4326,-240.4931,61.5856,901.1629,987413532
854394360513,85,475.355,450.5135,524.3529,-186.5999,601.245,516.7272,987413531
854394360515,85,475.6132,450.7014,524.5787,-401.3728,172.1473,665.2454,987413533
854394360521,85,475.5206,450.581,524.5474,-441.4518,532.3008,647.7148,987413532
854394360522,85,475.6217,450.4108,524.4946,-479.3095,375.4995,692.8762,987413533
854394360523,85,475.846,450.642,523.8839,-108.5829,543.9972,830.6243,987413530
854394360530,85,475.3791,450.6369,524.4499,-582.1376,575.4889,296.6142,987413532
854395392687,85,475.6087,450.5126,524.0436,-413.0046,254.7379,1089.3602,987413530
854395392688,85,475.5796,450.5421,524.055,-468.5802,281.5847,402.7655,987413531
854395392694,85,475.6315,450.5,524.2412,-418.1486,526.174,1114.0858,987413530
854395392695,85,475.624,450.6747,524.52,-283.6939,671.0583,780.6711,987413533
854395392696,85,475.6838,450.6145,524.2324,179.7575,841.424,632.9345,987413530
854395392702,85,475.5916,450.7958,524.5048,-323.1422,634.6558,575.248,987413533
854395392704,85,475.7773,450.6265,524.3036,-297.7352,595.2234,825.8292,987413530
854395392710,85,475.5408,450.7003,524.5145,-421.6749,658.6083,665.5413,987413532
854395392711,85,475.6234,450.8702,524.2491,-113.8261,88.1569,343.6027,987413530
854395392712,85,475.7568,450.535,524.0986,-389.8129,-113.9945,645.5577,987413530
854395392718,85,475.8346,450.5129,523.8846,-356.9634,170.2721,890.4001,987413530
854395392719,85,475.3956,450.8264,524.3823,-76.9794,434.6393,489.2638,987413531
854395392720,85,475.7183,450.8299,524.1625,-153.9348,511.1161,469.1714,987413530
854395392728,85,475.4477,450.743,524.485,-413.5543,562.9598,532.4141,987413532
854395392736,85,475.4071,450.8286,524.252,-377.8117,629.1997,252.6557,987413531
854395409043,85,476.0377,450.7683,524.1744,-423.9516,619.4962,297.3251,987413530
854395409050,85,475.5969,450.5244,524.0696,-412.9515,92.6265,305.2354,987413530
854395409051,85,475.5359,450.502,524.152,-191.9912,478.4747,670.2988,987413531
854395409052,85,475.7661,450.7142,524.4052,56.7271,189.8607,808.6833,987413530
854395409057,85,475.6779,450.5496,524.1277,-379.3646,-145.0525,285.481,987413530
854395409058,85,475.806,450.7199,524.3171,-609.9482,218.8672,199.977,987413530
854395409059,85,475.4682,450.7521,524.4179,-217.3607,473.2728,843.3073,987413532
854395409060,85,475.7162,450.7728,524.3371,-219.0047,445.832,791.2686,987413530
854395409061,85,475.6519,450.6527,524.1188,-156.8694,310.1317,917.3877,987413530
854395409065,85,475.8022,450.7126,524.1154,-356.6394,197.2916,223.4457,987413530
854395409066,85,475.7749,450.6395,524.1047,-598.506,194.8783,325.0055,987413530
854395409067,85,475.6379,450.6941,524.1018,-823.3546,658.5062,834.4175,987413530
854395409068,85,475.7027,450.6368,524.2053,-569.7225,765.2731,454.586,987413530
854395409069,85,475.7479,450.5053,524.4261,-431.4665,517.2074,339.7056,987413533
854395409073,85,475.5781,450.6334,524.0906,-519.0332,617.3696,832.8555,987413531
854395409074,85,475.5623,450.7101,524.365,34.001,472.638,884.4105,987413531
854395409075,85,475.7356,450.6531,524.1781,-1074.2012,368.0415,514.8102,987413530
854395409077,85,475.6854,450.6129,524.121,-65.22,443.2802,-6.5533,987413530
854395409081,85,475.6679,450.7213,524.1744,-457.1951,186.3038,672.5891,987413530
854395409082,85,475.6537,450.6945,524.2682,-411.1412,95.5178,166.2651,987413530
854395409083,85,475.5519,450.769,524.2892,-316.783,203.6078,975.1486,987413531
854395409084,85,475.7312,450.6513,524.2699,-210.7933,688.4234,1024.7544,987413530
854395409089,85,475.6985,450.5909,524.2557,-697.6924,670.3893,833.6074,987413530
854395409090,85,475.4976,450.8079,524.1105,-219.2426,465.6324,433.6025,987413531
854395409091,85,475.3722,450.3967,524.4494,-260.0232,481.6167,396.0917,987413532
854395409092,85,475.6444,450.6823,524.3715,-647.2184,-63.2541,546.0037,987413530
854395409093,85,475.7491,450.6208,523.9255,-25.0357,650.6094,370.4951,987413530
854395409097,85,475.6898,450.5851,524.2584,-475.5835,432.9176,1076.1001,987413530
854395409098,85,475.819,450.6397,524.0901,66.1146,32.8797,631.4534,987413530
854395409099,85,475.3886,450.6062,524.2899,-382.2788,281.0971,318.8286,987413531
854395409100,85,475.3219,450.7069,524.5281,-302.4837,128.5746,302.2848,987413532
854395409105,85,475.4052,450.8527,524.2843,-157.0262,404.782,406.9706,987413531
854395409106,85,475.612,450.5585,524.4438,-698.2695,424.1856,752.2718,987413533
854395409113,85,475.5226,450.6062,524.43,-686.3499,667.3463,345.3052,987413532
854395409114,85,475.9013,450.3901,524.5247,-739.1597,441.3525,603.2689,987413533
854395409115,85,475.6971,450.7331,524.6285,-731.1794,219.6268,474.7115,987413533
854395409121,85,475.5438,450.5697,524.4758,-712.5345,646.6429,404.7366,987413532
854396441240,85,475.8134,450.9017,523.9821,-487.7903,526.2198,328.3881,987413530
854396441248,85,475.8073,450.8097,524.3154,-453.9464,162.2923,417.9583,987413530
854396441253,85,475.433,450.4475,524.4377,-89.8298,719.7542,424.7661,987413532
854396441255,85,475.6141,450.6199,524.1645,-605.0992,-212.9978,550.4254,987413530
854396441256,85,475.8281,450.5422,524.1682,-399.4237,222.7313,262.7466,987413530
854396441262,85,475.7122,450.3777,524.2911,-186.9054,465.8316,679.4414,987413530
854396441263,85,475.6356,450.565,524.4725,-48.9349,495.0144,711.7554,987413533
854396441264,85,475.622,450.6816,524.2402,-62.2374,586.1306,962.5015,987413530
854396441270,85,475.6959,450.38,524.3604,-193.6743,466.4135,683.3017,987413530
854396441271,85,475.733,450.5614,524.2675,-90.7806,450.1033,893.6215,987413530
854396441272,85,475.8005,450.6477,524.2018,-422.1002,191.2089,475.8794,987413530
854396441278,85,475.7897,450.7213,524.3898,-473.3971,647.9885,469.1172,987413530
854396441279,85,475.7453,450.8172,524.3586,-197.2573,243.1089,637.1456,987413530
854396441280,85,475.6578,450.7278,524.1746,-529.5113,212.8375,446.0559,987413530
854396441286,85,475.6043,450.7028,524.3325,-75.1802,729.4247,312.5233,987413530
854396441287,85,475.8197,450.6105,524.0308,-315.8151,164.7922,660.2274,987413530
854396441288,85,475.5689,450.6504,524.1572,-149.7874,199.0966,293.2856,987413531
854396441295,85,475.6818,450.7049,524.4159,-580.0779,543.4266,426.0635,987413533
854396441296,85,475.5928,450.6331,524.191,33.0079,138.1598,434.9802,987413530
854396441303,85,475.3998,450.4465,524.4858,-214.534,559.2738,427.4011,987413532
854396441304,85,475.6039,450.7,524.1465,26.0266,68.1927,445.6911,987413530
854396441312,85,475.4758,450.5798,524.4448,-175.2385,585.7441,340.0717,987413532
854396457611,85,476.0245,450.9175,524.1252,-445.2149,646.7391,410.0665,987413530
854396457612,85,475.995,450.9841,524.0317,-504.5281,536.0835,457.9607,987413530
854396457618,85,475.9577,450.7143,524.4607,-238.2097,486.1699,515.1936,987413533
854396457619,85,475.9678,450.6621,524.4493,-227.533,508.8717,490.7222,987413533
854396457620,85,475.5662,450.6746,524.0742,-532.5978,480.6611,214.5135,987413531
854396457621,85,475.8065,450.5903,524.4554,-148.2242,59.0983,600.4313,987413533
854396457625,85,475.8092,450.6442,524.1323,-189.3793,167.0352,339.8593,987413530
854396457626,85,475.4948,450.6925,524.1041,-636.5524,576.3535,428.891,987413531
854396457627,85,475.6978,450.7003,524.3771,124.8682,283.7264,409.9403,987413530
854396457629,85,475.6865,450.558,524.558,-384.8758,391.0896,408.4727,987413533
854396457633,85,475.8101,450.636,524.3772,-148.3765,141.3342,326.619,987413530
854396457634,85,475.7961,450.5539,524.1068,-431.0471,296.3649,225.9781,987413530
854396457635,85,475.6296,450.761,524.2407,-251.1287,250.7915,917.4493,987413530
854396457636,85,475.7767,450.6906,524.022,-186.6966,686.3365,300.4148,987413530
854396457637,85,475.7806,450.6352,524.061,-303.925,191.8884,573.2749,987413530
854396457638,85,475.8996,450.5915,524.3273,-202.6632,445.3314,622.2982,987413530
854396457642,85,475.6002,450.7003,524.0584,-467.6284,728.5099,441.9034,987413530
854396457643,85,475.6211,450.5706,524.2553,-204.2852,201.6636,80.0612,987413530
854396457644,85,475.674,450.6614,524.1518,-278.3998,544.9595,176.4827,987413530
854396457645,85,475.7253,450.5581,524.0999,-415.0245,573.1234,814.8384,987413530
854396457646,85,475.5508,450.7417,524.3886,-335.5779,400.3579,578.4203,987413531
854396457649,85,475.6782,450.7402,524.2424,-91.7793,383.1468,903.787,987413530
854396457650,85,475.6792,450.6075,524.265,-623.4279,234.4595,792.4124,987413530
854396457652,85,475.7236,450.6565,523.9622,-386.4228,463.7974,254.5823,987413530
854396457653,85,475.6642,450.646,524.1757,-395.4947,40.5761,223.1885,987413530
854396457654,85,475.61,450.5907,524.4399,-182.0997,556.2802,278.779,987413533
854396457657,85,475.7289,450.682,524.2507,109.2722,170.9725,412.4597,987413530
854396457658,85,475.6871,450.5452,524.1772,-485.6454,660.5668,537.0758,987413530
854396457659,85,475.7299,450.4264,523.8879,-182.6335,621.0004,677.3971,987413530
854396457660,85,476.0069,450.5943,524.4101,-440.704,281.8487,580.8741,987413530
854396457661,85,475.7344,450.6664,523.9492,-297.9815,373.4339,913.4738,987413530
854396457662,85,475.672,450.3384,524.3932,-91.1297,172.8283,548.3416,987413530
854396457665,85,475.7467,450.733,524.1293,-611.3057,412.7776,772.0251,987413530
854396457666,85,475.7969,450.5814,524.1399,74.6807,116.3332,780.0798,987413530
854396457667,85,475.7245,450.7457,524.0698,-469.2671,735.1466,620.3767,987413530
854396457668,85,475.6745,450.6785,524.278,137.4738,72.0491,132.6149,987413530
854396457669,85,475.5836,450.5711,524.2441,-680.288,26.781,453.7724,987413531
854396457670,85,475.894,450.8597,524.1027,-458.371,268.7614,900.4099,987413530
854396457673,85,475.6353,450.5737,524.2311,-176.9366,204.1275,671.0723,987413530
854396457674,85,475.7385,450.5953,524.3258,-618.7884,631.2202,669.4385,987413530
854396457675,85,475.6653,450.6738,524.114,340.1087,358.3149,698.923,987413530
854396457676,85,475.5918,450.6907,524.3577,-723.4234,64.8594,449.1136,987413530
854396457677,85,476.0225,450.8623,524.1628,-465.8297,380.0495,815.5468,987413530
854396457678,85,475.902,450.6541,523.8331,-117.4957,592.5894,557.0296,987413530
854396457681,85,475.6689,450.6551,524.122,-98.2337,121.3132,734.2615,987413530
854396457682,85,475.7289,450.6154,524.1577,-237.8789,250.0024,1190.7677,987413530
854396457683,85,475.3355,450.6239,524.2283,-304.8998,275.695,407.6635,987413531
854396457684,85,476.0526,450.7922,524.0457,-427.9846,453.0095,829.9397,987413530
854396457685,85,475.9691,450.6161,523.8063,-191.6158,533.879,713.9234,987413530
854396457686,85,475.3199,450.6472,524.5016,-282.792,114.1227,314.9132,987413532
854396457689,85,475.7617,450.67,524.1138,145.4007,105.0922,298.471,987413530
854396457690,85,475.2967,450.6831,524.4532,-339.0537,473.6822,469.9588,987413532
854396457700,85,475.2092,450.6934,524.5655,-450.0602,101.1476,419.2224,987413532
854396457701,85,475.2175,450.5894,524.4805,-414.5038,103.5751,382.0718,987413532
854396457705,85,475.5196,450.596,524.4586,-703.9978,681.638,441.4528,987413532
854397489808,85,475.8203,450.8633,524.0817,-468.2201,665.606,285.4703,987413530
854397489822,85,475.811,450.5584,523.9169,-565.3024,328.2473,908.8658,987413530
854397489823,85,475.5902,450.7726,524.5967,-281.1995,498.0575,664.5472,987413533
854397489824,85,475.7246,450.8063,524.356,-341.4049,346.3381,749.0662,987413530
854397489830,85,475.869,450.6269,524.0659,-722.3796,504.4267,616.3471,987413530
854397489831,85,475.7914,450.691,524.2042,-433.3771,344.7566,69.1839,987413530
854397489832,85,475.6057,450.7707,524.0775,-264.5145,425.4121,768.5935,987413530
854397489836,85,475.7625,450.8001,524.1269,7.0044,470.0784,153.5785,987413530
854397489838,85,475.5446,450.6125,524.062,-590.6926,392.8314,629.2501,987413531
854397489839,85,475.6667,450.6986,524.157,-550.0344,167.1164,427.6605,987413530
854397489840,85,475.6387,450.6195,524.1644,-560.9379,765.0689,643.5922,987413530
854397489845,85,475.6603,450.7504,524.1449,-550.735,-185.1875,751.1869,987413530
854397489846,85,475.8037,450.5757,524.5357,-368.8437,384.8195,670.6696,987413533
