#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008373078_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:55:15.459 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854563526341,85,548.0889,522.7891,531.1318,89.9468,-466.5588,-10.7341,752416693
854564574909,85,548.1251,522.8962,531.1928,196.79,-524.439,-74.8972,752416693
854564574910,85,547.9956,522.6486,531.0836,172.2581,-534.9691,-85.8301,752416693
854564574917,85,548.0749,522.856,531.1475,211.3113,-535.3327,-114.2604,752416693
854564574918,85,548.0261,522.6831,531.0992,185.0968,-387.2502,-80.3793,752416693
854564574919,85,548.0176,522.7098,531.0745,174.0503,-360.2247,-111.6516,752416693
854564574926,85,548.0648,522.7758,531.0784,220.9077,-349.7928,-38.7991,752416693
854564574927,85,548.0576,522.7197,531.0555,135.7095,-388.5354,-138.309,752416693
854564574928,85,548.0807,522.6666,531.0937,225.4399,-455.008,-207.9956,752416693
854565623485,85,548.0876,522.8513,531.1873,205.1371,-549.3564,-79.7038,752416693
854565623486,85,548.0103,522.6581,531.0882,213.0327,-477.1597,-111.0271,752416693
854565623493,85,548.0494,522.6774,531.0804,299.0526,-471.5902,-43.7483,752416693
854565623494,85,548.0394,522.7605,531.0701,235.9002,-457.3927,-121.2596,752416693
854565623495,85,548.0412,522.7564,531.0808,265.4926,-436.7502,-76.888,752416693
854565623496,85,548.0136,522.7202,531.0532,238.643,-414.5866,-104.066,752416693
854565623502,85,548.0374,522.7623,531.118,235.3986,-506.6343,-86.3281,752416693
854565623503,85,548.0477,522.7671,531.1045,276.0089,-523.228,-39.0822,752416693
854565623504,85,548.039,522.7578,531.0795,244.0907,-461.0571,-7.1601,752416693
854565623511,85,548.0394,522.7432,531.0609,204.0991,-539.1249,-49.112,752416693
854565623512,85,548.0616,522.7554,531.0372,298.868,-421.1966,-214.6651,752416693
854566672054,85,548.073,522.7834,530.9879,236.6772,-580.652,-28.0417,752416693
854566672061,85,548.0114,522.7122,531.0604,151.2832,-524.6619,71.6954,752416693
854566672062,85,548.0106,522.7166,531.1352,198.3082,-419.7637,-107.7407,752416693
854566672063,85,548.0404,522.698,531.1022,92.5533,-454.032,9.9022,752416693
854566672069,85,548.0562,522.5911,531.0941,141.6317,-410.2458,-133.6005,752416693
854566672070,85,548.0603,522.7742,531.0962,276.6497,-487.1351,-127.9718,752416693
854566672071,85,548.0616,522.783,531.1102,341.9993,-458.5903,-79.0007,752416693
854566672072,85,547.9911,522.7485,531.1093,258.1477,-438.0596,-79.7118,752416693
854566672078,85,548.0432,522.7201,531.0706,224.6582,-518.9749,-191.0513,752416693
854566672079,85,548.0491,522.7032,531.0792,249.806,-550.3948,-108.175,752416693
854566672080,85,548.0507,522.7012,531.1042,230.7628,-559.1918,-68.3762,752416693
854566672087,85,548.0286,522.6968,531.0941,261.3581,-532.2616,-76.1544,752416693
854566672088,85,548.036,522.7111,531.1094,219.6807,-554.5544,-17.4225,752416693
854566688457,85,548.0667,522.7693,531.1102,207.0022,-311.7259,-149.4246,752416693
854605469374,85,548.0377,522.6838,531.0507,208.3634,-431.4694,54.7485,752416693
854605469375,85,548.1388,522.7056,531.0345,196.523,-535.8888,1.6846,752416693
854605469382,85,548.0004,522.7089,531.0305,177.3375,-347.902,7.1471,752416693
854605469383,85,548.0226,522.7942,531.1282,295.6702,-363.967,-57.8221,752416693
854605469384,85,548.0804,522.7427,531.065,91.7786,-486.8064,-0.8264,752416693
854605469391,85,548.0558,522.7224,531.0635,240.1799,-499.2054,-140.2711,752416693
854605469392,85,548.0512,522.7336,531.0904,389.4432,-539.7748,-112.2603,752416693
854605469399,85,548.0339,522.6883,531.0874,207.9601,-479.9596,-105.4626,752416693
854605469400,85,548.0435,522.6972,531.1008,250.3921,-494.7375,-45.8564,752416693
#OK
