#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000241486_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:56:39.447 CEST
#QUERYTIME 280 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854414562213,85,489.8047,512.2108,505.3638,-163.1115,8.0156,-1074.373,858038112
854414562221,85,489.4745,511.9167,505.5688,-249.4413,-253.5597,-827.9261,858038112
854414562222,85,489.6885,511.4074,505.4159,201.0936,338.2573,-734.105,858037919
854414562223,85,489.5789,511.6344,505.6731,-621.4279,-349.3667,-780.8622,858037919
854414562227,85,489.7372,511.7803,505.0476,-378.1273,-161.9051,-672.5701,858038112
854414562228,85,490.0023,511.9775,505.268,-87.0686,233.0747,-755.1609,858038112
854414562229,85,489.4114,512.0093,505.4488,-286.7851,-41.3689,-787.6297,858038112
854414562234,85,489.9114,511.8362,505.7245,72.4505,158.6118,-1117.2532,858038112
854414562238,85,489.6682,511.852,505.5054,-409.7128,563.2033,-848.9626,858038112
854414562247,85,489.6072,511.3963,505.3322,53.588,-220.5508,-1102.5533,858037919
854414562250,85,489.6891,511.5501,505.8704,-57.6193,-412.3387,-727.4708,858037920
854414562252,85,489.5156,511.3923,505.6593,-81.9581,-348.3221,-1046.3506,858037919
854414562253,85,489.47,511.3926,505.6352,-69.5514,-382.5519,-1002.7522,858037919
854415610766,85,489.5004,511.1933,505.5092,-134.7806,294.271,-439.4051,858037919
854415610773,85,489.821,511.9867,505.3663,-89.5634,-26.5272,-1238.6499,858038112
854415610779,85,489.812,511.9656,505.303,-150.4407,95.7624,-1209.9049,858038112
854415610780,85,489.6353,511.5704,505.424,-138.1081,30.6152,-149.8093,858037919
854415610781,85,489.644,511.4648,505.2183,-225.6916,-128.9053,-423.9011,858037919
854415610782,85,489.7213,511.907,505.2837,-11.2794,-461.0975,-662.3668,858038112
854415610787,85,489.7759,511.5276,505.7874,-1.7465,-154.4716,-531.9288,858037919
854415610788,85,489.8854,511.9231,505.0695,-331.1482,-149.9434,-492.5446,858038112
854415610790,85,489.9325,512.1437,505.4314,-250.0172,204.999,-733.4606,858038112
854415610793,85,489.9194,511.9979,505.1797,-200.2846,72.1059,-1123.7754,858038112
854415610794,85,489.6738,511.6289,505.6817,-159.5776,-165.6712,-263.1607,858037919
854415610795,85,489.6519,511.8094,505.1976,-293.3689,-226.9877,-394.9397,858038112
854415610796,85,489.6392,511.4879,505.67,-71.5998,248.3589,-598.4164,858037919
854415610797,85,489.8177,511.9959,505.448,-237.2534,99.6983,-528.9391,858038112
854415610798,85,489.6243,511.6706,505.5802,117.3221,-158.6978,-1334.9479,858037919
854415610799,85,489.5291,511.9527,505.4545,92.7032,-295.8662,-791.8998,858038112
854415610801,85,489.8989,511.9579,505.0316,-294.2173,-20.8889,-898.9215,858038112
854415610803,85,489.5284,511.7576,505.3049,-256.9473,-228.3858,-299.3348,858038112
854415610804,85,489.6277,511.6038,505.6372,-91.8925,467.2271,-1037.6821,858037919
854415610805,85,489.5349,511.4006,505.546,-126.7364,96.2768,-678.6796,858037919
854415610806,85,489.4344,511.4006,505.4495,-145.6445,-17.9131,-763.3961,858037919
854415610807,85,489.8062,511.766,505.4388,-511.0614,77.952,-872.2771,858038112
854415610809,85,489.8766,511.9293,504.981,-344.6213,-49.2705,-848.4623,858038112
854415610810,85,489.5056,511.664,505.4758,-26.1313,-125.6262,-212.7297,858037919
854415610812,85,489.6689,511.6888,505.4334,-332.9378,-220.1675,-1502.2587,858037919
854415610813,85,489.7285,511.6309,505.6381,-108.6814,-264.6544,-900.7555,858037919
854415610814,85,489.6223,511.7211,505.5137,38.3048,-551.218,-450.4544,858038112
854415610815,85,489.582,511.6183,505.5128,-297.488,344.4073,-894.3887,858037919
854415610817,85,489.8086,511.8191,505.0582,-465.6627,-61.0256,-681.5439,858038112
854415610819,85,489.4995,511.786,505.522,-236.5939,-135.7999,-924.3068,858038112
854415610820,85,489.7769,511.6161,505.6686,-51.6565,33.5161,-626.9164,858037919
854415610821,85,489.7272,511.7912,505.6009,-442.4766,69.6949,-879.5358,858038112
854415610822,85,489.7174,511.6541,505.4889,294.8643,-210.2529,-510.8593,858037919
854415610823,85,489.4425,511.7067,505.5478,-112.5761,70.6338,-916.0196,858037919
854415610829,85,490.1427,511.9009,505.5417,-235.8638,-64.7065,-855.5117,858038112
854415610830,85,489.4308,511.5478,505.6104,-161.5642,88.2112,-811.9714,858037919
854415610831,85,489.6897,511.682,505.5074,168.8006,902.1564,-925.1385,858037919
854415610832,85,489.6776,511.6854,505.4742,58.4621,849.1094,-508.8976,858037919
854415610837,85,489.8766,511.8555,505.7315,59.8325,-23.3437,-626.7427,858038112
854415610838,85,490.0019,511.9361,505.6085,-149.6708,-105.6606,-864.8928,858038112
854415610839,85,489.7046,511.5736,505.438,-245.3158,570.1036,-425.8931,858037919
854415610843,85,489.6904,511.2575,505.298,-58.0972,-59.1622,-1112.3953,858037919
854415610844,85,489.6582,511.3656,505.4743,1.522,-209.742,-1167.8402,858037919
854415627185,85,489.6536,511.2699,505.3165,63.481,-245.2558,-936.5964,858037919
854415627193,85,489.7765,512.1472,505.6055,-366.2097,-389.6537,-768.3456,858038112
854454408076,85,489.607,511.6234,505.5969,242.7932,550.7623,-644.802,858037919
854454408077,85,489.9286,511.9387,505.1364,-323.9667,-245.7477,-551.5901,858038112
854454408078,85,489.8272,511.6979,505.2715,-415.6976,-80.8233,-304.4635,858037919
854454408079,85,489.7687,511.5734,505.3359,-52.0774,-201.7429,-214.4591,858037919
854454408083,85,489.8239,511.9549,505.4081,-64.3794,276.7715,-1171.9711,858038112
854454408084,85,489.7039,511.6285,505.6798,126.5114,-114.6829,-364.5427,858037919
854454408087,85,489.8969,512.1774,505.4947,-315.7582,107.1416,-805.9351,858038112
854454408090,85,489.8148,512.0588,505.296,-144.6481,186.4924,-1108.3859,858038112
854454408091,85,489.7339,511.8069,505.2153,-352.6433,-209.1027,-360.2823,858038112
854454408092,85,489.6249,511.576,505.5864,-62.5712,-22.6774,-141.4988,858037919
854454408093,85,489.6787,511.7404,505.4774,88.8661,-116.6413,-1233.4491,858038112
854454408094,85,489.4902,511.6495,505.5757,-263.5581,94.6033,-617.8217,858037919
854454408095,85,489.4153,511.9321,505.4858,54.0562,-164.8737,-786.2047,858038112
854454408096,85,489.467,511.4723,505.2193,179.5875,59.601,-610.6306,858037919
854454408098,85,489.7398,511.8815,505.1175,-295.5436,-185.928,-432.733,858038112
854454408099,85,489.6152,511.481,505.2775,-170.6228,-239.1132,-725.5038,858037919
854454408100,85,489.7133,511.6677,505.4426,93.035,263.9969,-1143.8677,858037919
854454408101,85,489.6434,511.735,505.4459,-239.0689,146.1057,-1226.7509,858038112
854454408102,85,489.6873,511.6092,505.5496,88.3297,-159.9292,-295.148,858037919
854454408103,85,489.6955,511.7009,505.5193,245.1947,628.4114,-1103.1976,858037919
854454408104,85,489.5192,511.8788,505.415,147.928,-297.1077,-780.3948,858038112
854454408105,85,489.6907,511.6647,505.6131,46.0661,27.3988,-131.5659,858037919
854454408106,85,489.6739,511.7599,505.2026,-282.5383,-192.3949,-353.4134,858038112
854454408108,85,489.6841,511.5967,505.4639,-21.6506,374.2515,-766.6634,858037919
854454408109,85,489.6481,511.7155,505.5177,-31.4497,638.6213,-614.436,858037919
854454408110,85,489.7256,511.9655,505.3993,1.9421,-77.1868,-813.2319,858038112
854454408112,85,489.7422,511.6259,505.3902,-330.936,-65.1809,-700.8939,858037919
854454408113,85,489.7198,511.8467,505.0125,-271.3994,-162.3154,-509.6547,858038112
854454408115,85,489.7992,511.8099,505.3694,-617.8066,-91.676,-998.945,858038112
854454408116,85,489.6961,511.5336,505.5908,-463.1493,341.1862,-551.9404,858037919
854454408118,85,489.7282,511.5854,505.5483,-367.7028,-108.896,-675.3564,858037919
854454408119,85,489.7525,511.4449,505.2233,-227.6098,150.8416,-786.9323,858037919
