#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004796541_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:50.274 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853896400915,85,450.6689,476.4542,451.1847,707.8036,255.386,-280.3053,86491380
853896400916,85,450.7321,476.4554,451.1656,746.4933,308.2979,-374.2144,86491385
853897449483,85,450.68,476.4478,451.2917,905.1656,64.5284,-181.2049,86491380
853897449491,85,450.6585,476.5963,451.0775,795.085,116.7621,-273.6653,86492836
853897449492,85,450.7547,476.4717,451.1857,867.7742,137.1664,-301.4806,86491380
853897449493,85,450.7619,476.4745,451.1703,868.2427,129.6276,-311.5423,86491385
853897449494,85,450.7193,476.5114,451.1984,780.6938,192.6801,-218.1331,86491380
853897449500,85,450.7216,476.4805,451.1852,828.9147,198.8904,-249.1924,86491380
853897449501,85,450.7389,476.4814,451.179,608.2897,240.9318,-296.5646,86491380
853897449502,85,450.7224,476.5016,451.1468,769.7919,209.3754,-265.589,86491385
853897449503,85,450.7226,476.4572,451.1833,661.1097,111.6335,-226.1057,86491380
853898498070,85,450.7654,476.3658,451.2735,720.3832,227.2539,-256.9695,86491380
