#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007501817_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:45:07.261 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854607467226,85,468.716,499.6464,528.3593,-649.1932,-372.933,-366.267,987279943
854607467228,85,468.8135,499.7118,528.2762,-733.9822,-307.3686,-191.9322,987450815
854607467234,85,468.7341,499.7079,528.3333,-671.285,-443.5459,-312.3,987279943
854607467235,85,468.7532,499.7386,528.2794,-736.4691,-409.7164,-212.2969,987450815
854608515795,85,468.7608,499.7028,528.3104,-604.3864,-242.2944,-284.252,987450815
854608515796,85,468.745,499.6203,528.2147,-618.483,-252.5675,-294.2396,987279936
854608515802,85,468.6716,499.5875,528.2402,-638.6177,-239.7388,-405.2744,987279936
854608515803,85,468.6302,499.5881,528.1475,-623.7928,-273.1559,-395.2486,987279936
854608515805,85,468.7045,499.6418,528.3162,-723.7361,-219.0222,-425.4533,987279936
854608515810,85,468.7365,499.6746,528.3221,-691.0666,-414.0313,-351.5755,987279943
854608515811,85,468.6713,499.6461,528.19,-582.8586,-214.1524,-341.0136,987279936
854608515812,85,468.7706,499.7047,528.3035,-658.3888,-331.0782,-222.7141,987450815
854609564370,85,468.7422,499.7148,528.2491,-590.6786,-210.2934,-362.3753,987279936
854609564371,85,468.7265,499.6962,528.3179,-682.6489,-203.9132,-314.0742,987279936
854609564378,85,468.7323,499.6921,528.2863,-526.1411,-165.3654,-423.792,987279936
854609564379,85,468.7947,499.7083,528.2167,-649.237,-272.2654,-287.2801,987450815
854609564380,85,468.7432,499.7097,528.2834,-580.8013,-172.6998,-368.4317,987279936
854609564381,85,468.7702,499.6849,528.2762,-543.7418,-334.3529,-218.8837,987450815
854609564386,85,468.7099,499.7213,528.2742,-695.3024,-306.1444,-337.901,987279936
854609564387,85,468.725,499.7208,528.2864,-609.2089,-187.1075,-247.0379,987279936
854609564388,85,468.7484,499.717,528.2748,-520.0303,-220.9698,-332.3542,987279936
854609564389,85,468.7485,499.7437,528.2334,-502.1112,-310.2359,-276.0898,987279936
854609564395,85,468.7066,499.6396,528.256,-644.4417,-372.1928,-428.7473,987279936
854610612946,85,468.7424,499.6983,528.2755,-614.8727,-258.708,-216.9061,987279936
854610612947,85,468.7601,499.6921,528.2556,-594.7076,-277.6787,-332.1921,987450815
854610612948,85,468.7846,499.7021,528.2742,-558.2738,-167.2368,-329.2921,987450815
854610612954,85,468.7461,499.7003,528.2688,-713.7189,-257.5015,-351.1494,987279936
854610612955,85,468.7484,499.7075,528.2699,-687.0841,-214.0815,-330.7025,987279936
854610612956,85,468.7316,499.6913,528.2901,-690.6259,-266.561,-273.7038,987279936
854610612957,85,468.7603,499.6609,528.2547,-650.0959,-229.1147,-329.451,987450815
854610612962,85,468.7692,499.645,528.3425,-691.3359,-225.5543,-350.3708,987450808
854610612963,85,468.7278,499.7018,528.2877,-708.9368,-232.5731,-280.1414,987279936
854610612964,85,468.7404,499.7063,528.2772,-528.9707,-223.474,-347.9547,987279936
854610612965,85,468.7301,499.7267,528.2845,-577.5881,-203.8632,-390.5755,987279936
854610612972,85,468.669,499.6206,528.2409,-636.091,-358.3193,-366.6346,987279936
854611661522,85,468.7749,499.6935,528.2628,-733.3942,-304.1156,-305.7298,987450815
854611661523,85,468.7498,499.6862,528.2629,-654.5766,-329.306,-382.1213,987279936
854611661524,85,468.6245,499.6774,528.2728,-558.9814,-279.4898,-363.7877,987279936
854611661525,85,468.6461,499.7225,528.1992,-545.3026,-382.6736,-325.5155,987279936
854611661530,85,468.7346,499.7267,528.2656,-587.6179,-322.7677,-272.8405,987279936
854611661531,85,468.7372,499.7174,528.2776,-532.869,-327.4609,-318.3984,987279936
854611661532,85,468.7444,499.6989,528.4917,-594.2857,-259.9754,-270.7833,987279943
854611661534,85,468.7507,499.7959,528.2036,-629.5931,-431.5937,-339.9264,987450815
854611661539,85,468.6453,499.6647,528.2565,-544.0734,-260.2907,-289.9574,987279936
854611661540,85,468.742,499.6953,528.4122,-562.1365,-230.0821,-329.7343,987279943
854612710098,85,468.7383,499.7619,528.255,-560.124,-108.57,-250.1098,987279936
854612710099,85,468.7616,499.6137,528.4141,-619.1672,-316.415,-310.5112,987450808
854612710100,85,468.7369,499.6664,528.2656,-508.3855,-212.9774,-410.6776,987279936
854612710101,85,468.6112,499.7796,528.1512,-575.5576,-375.7892,-341.2181,987279936
#OK
