#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005400071_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:02.021 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854060193418,85,536.1058,519.6875,467.4392,-292.2458,-151.2213,-202.5965,321310440
854060193419,85,536.1068,519.7214,467.494,-324.0231,-160.7947,-255.3598,321310440
854060193420,85,536.1426,519.696,467.3698,-176.4479,-276.3053,-240.7737,321310447
854060193425,85,535.9572,519.6312,467.3967,-86.4361,-148.1901,-290.8789,321310440
854060193426,85,536.0766,519.6808,467.5198,-283.0626,-170.491,-270.7998,321310440
854060193427,85,536.0416,519.6589,467.488,-264.99,-239.595,-175.5275,321310440
854060193428,85,536.045,519.6288,467.5363,-259.0599,-147.4135,-186.4473,321310440
854060193433,85,536.1274,519.7023,467.2609,-275.9202,-220.5425,-215.6002,321310440
854060193434,85,535.9606,519.6115,467.4115,-213.8323,-161.4202,-217.766,321310440
854060193435,85,536.0233,519.6685,467.4648,-338.2177,-390.3135,-246.2256,321310440
854061225632,85,535.9056,519.7011,467.3997,-146.4051,-166.3733,-305.4067,321310440
854061241993,85,536.0113,519.6711,467.4887,-132.8787,-230.6263,-168.2426,321310440
854061241994,85,536.0286,519.7021,467.5183,-305.164,-239.529,-292.7392,321310440
854061242001,85,536.063,519.683,467.5173,-277.3383,-170.8534,-310.1844,321310440
854061242002,85,535.9521,519.7123,467.4698,-99.2335,-268.4023,-312.8352,321310440
854061242003,85,535.9948,519.6859,467.4752,-129.2324,-264.4518,-344.4324,321310440
854061242004,85,536.0293,519.647,467.4443,-289.2865,-172.9696,-244.7874,321310440
854061242009,85,535.9919,519.6972,467.4983,-171.0886,-172.1231,-258.4411,321310440
854061242010,85,535.9879,519.6845,467.4705,-322.4836,-274.3152,-287.2177,321310440
854061242011,85,535.9761,519.6938,467.5179,-244.7888,-284.5089,-267.9696,321310440
854061242013,85,535.9507,519.8437,467.4452,-190.0758,-211.4377,-406.3303,321310440
854061242018,85,535.9621,519.6717,467.535,-249.0206,-131.1944,-284.8133,321310440
854061242019,85,535.9637,519.6766,467.4346,-226.3891,-274.5795,-498.8337,321310440
854062274192,85,535.8762,519.6529,467.5397,-180.4795,-188.7148,-412.2529,321310440
854062274199,85,535.8807,519.7079,467.3387,-153.7821,-168.074,-340.5974,321310440
854062274200,85,535.9901,519.6383,467.5062,-250.141,-307.3252,-345.6182,321310440
854062274207,85,535.9564,519.7829,467.399,-210.754,-200.7141,-303.6389,321310440
