#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000615546_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:07:58.361 CEST
#QUERYTIME 127 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854457619207,85,478.3351,537.1619,509.6114,-76.6585,301.275,-146.3899,858022220
854457619208,85,478.4995,537.2228,509.9457,-16.3111,49.357,-409.2156,858022213
854457619216,85,478.5243,537.1694,510.0506,-51.0135,19.9524,-498.4938,858022236
854457635593,85,478.2002,537.0709,509.5981,-165.9816,309.2479,-338.0605,858022259
854458684213,85,478.1616,537.4313,509.9766,-693.3899,180.0491,-498.9318,858022213
854460781174,85,478.3022,537.6102,509.5881,-9.0668,323.8142,-844.3627,858022220
854460781175,85,478.4693,537.3569,509.8815,-373.0407,76.6402,-690.9004,858022213
854460781176,85,478.2834,537.4062,509.5974,-7.3469,250.9129,-625.6788,858022220
854460781183,85,478.4689,537.2916,509.494,19.2752,334.5682,-574.7181,858022220
854460781190,85,478.3474,537.4547,509.675,117.9702,177.3223,-909.1201,858022220
854460781191,85,478.4453,537.2378,509.7497,-158.0292,558.8667,-367.9846,858022220
854460781198,85,478.4387,537.2316,510.0005,-161.8441,333.2217,-419.0236,858022213
854460781199,85,478.2426,537.2332,509.5082,-178.1198,21.7085,-680.5998,858022220
854460781200,85,478.4575,537.2367,509.7169,-126.7911,435.4753,-581.9874,858022220
854460781207,85,478.437,537.4059,509.999,-165.918,386.3216,-711.2756,858022213
854460781208,85,478.2759,537.1178,509.71,131.3912,164.815,-561.7444,858022220
854460781216,85,478.6919,537.3994,509.5449,-223.0383,-12.0238,-498.6318,858022227
854460797569,85,478.5237,537.3514,509.6819,-147.2176,-100.6688,-510.1526,858022227
854460797577,85,478.3965,537.3232,509.717,262.6939,461.6909,-243.399,858022220
854460797578,85,478.4633,537.5592,509.8023,-79.6882,19.4905,-783.8181,858022213
854460797579,85,478.5951,537.2103,509.8806,-121.3331,107.3555,-623.1505,858022236
854460797585,85,478.2753,537.3805,509.4718,-64.088,209.2667,-474.2735,858022220
854460797586,85,478.3407,537.2233,509.6356,-425.3575,-138.2471,-732.7068,858022220
854460797587,85,478.4866,537.1524,509.7678,-283.4604,278.1076,-869.0428,858022213
854460797593,85,478.3877,537.4088,509.7951,-318.4005,222.4592,-608.1592,858022213
854460797594,85,478.3879,537.2264,509.4594,-158.1682,233.3673,-622.1201,858022220
854460797602,85,478.4621,537.5146,509.5261,-28.7765,194.8966,-719.2012,858022220
854460797603,85,478.4088,537.153,509.3815,-73.2095,406.4731,-843.7542,858022220
854461829742,85,478.3696,537.1653,509.8808,-308.2639,394.9765,-690.0786,858022213
854461829744,85,478.1897,537.3211,509.562,-76.9205,262.7171,-733.4912,858022220
854461829749,85,478.4972,537.3148,509.6855,179.296,-79.5979,-509.1288,858022220
854461829750,85,478.5116,537.4871,509.6262,103.8948,119.9348,-542.0031,858022220
854461829752,85,478.586,537.2621,509.7581,-442.8088,215.5692,-578.0823,858022227
854461829756,85,478.3698,537.4759,509.5713,30.5369,-67.7646,-418.8221,858022220
854461829757,85,478.4051,537.1615,509.6833,-356.0366,136.0694,-715.5912,858022220
854461829758,85,478.3428,537.2474,509.6841,-372.3755,583.8581,-509.9403,858022220
854461829760,85,478.4974,537.4351,509.6177,-124.0275,-93.3008,-511.701,858022220
854461829765,85,478.5144,537.3785,509.6616,-92.3043,-44.5962,-640.7863,858022220
854461829766,85,478.4622,537.3339,509.7907,106.4282,342.4006,-360.3878,858022213
854461829767,85,478.394,537.3179,509.8329,-38.57,373.2073,-732.562,858022213
854461829768,85,478.3246,537.2217,509.7596,-448.3777,192.7879,-521.9905,858022220
854461829773,85,478.4264,537.1797,509.7197,-296.9126,498.6337,-443.3327,858022220
854461829774,85,478.4488,537.4691,509.6603,-164.2984,144.7148,-591.392,858022220
854461829775,85,478.4392,537.5051,509.76,-156.1868,33.6835,-436.0193,858022220
854461829776,85,478.3958,537.3348,509.7367,-142.2744,416.0508,-475.4849,858022220
854461829781,85,478.174,537.1588,509.7675,-322.0228,174.6144,-596.4777,858022213
854461829782,85,478.3238,537.4765,509.6561,-212.6533,289.1727,-624.2993,858022220
854461829783,85,478.3852,537.3235,509.7047,-79.4088,67.1144,-633.8627,858022220
854461829784,85,478.4329,537.2398,509.6955,-139.3007,254.1328,-401.7354,858022220
854461829790,85,478.4311,537.1281,509.5014,-178.6738,231.5163,-507.768,858022220
854461829791,85,478.3443,537.2479,509.7848,-208.7774,360.7757,-670.5475,858022213
854461829792,85,478.5233,537.3845,509.751,-401.9896,219.8485,-860.0988,858022227
854461846129,85,478.2169,537.4092,509.6117,-176.5953,365.1212,-672.0647,858022220
854461846130,85,478.3637,537.6283,509.5754,9.6298,-12.4864,-694.5306,858022220
854461846137,85,478.3102,537.3456,509.5105,-17.7429,234.5556,-607.2479,858022220
854461846145,85,478.4177,537.2699,509.6654,80.6794,117.8241,-576.46,858022220
854461846146,85,478.2232,537.2234,509.7222,-189.9048,28.7445,-783.395,858022220
854461846147,85,478.3643,537.2158,509.733,-74.7693,515.7364,-246.3806,858022220
854461846153,85,478.3879,537.2103,509.6504,-199.646,-143.4816,-448.0292,858022220
854461846154,85,478.3623,537.3215,509.757,-439.9873,438.1071,-665.1235,858022220
854461846155,85,478.4441,537.4328,509.7838,-92.8358,65.1938,-391.9514,858022213
854461846161,85,478.3996,537.4441,509.7199,-99.1254,-25.0535,-511.4163,858022220
854461846162,85,478.2592,537.0505,509.5604,-161.4319,153.2529,-647.0536,858022259
854461846163,85,478.401,537.3849,509.7095,-17.397,-66.0893,-217.8858,858022220
854461846169,85,478.3946,537.4058,509.7064,137.2527,-143.4565,-670.1458,858022220
854461846170,85,478.3726,537.3781,509.4364,-112.168,220.4444,-521.814,858022220
854461846171,85,478.4946,537.2373,509.6924,-538.2411,444.4901,-541.355,858022220
854461846177,85,478.3874,537.3651,509.676,70.767,-51.7502,-853.5336,858022220
854461846178,85,478.3375,537.2556,509.8083,1.6199,248.5109,-757.403,858022213
854461846179,85,478.2873,537.5024,509.784,-423.865,35.2849,-532.4697,858022213
854461846186,85,478.3841,537.3679,509.7701,15.0714,-152.8729,-875.1966,858022213
854461846187,85,478.635,537.4934,509.4974,-223.6002,359.9358,-422.6305,858022227
854462878303,85,478.2642,537.5952,509.8958,-110.898,210.6483,-886.5269,858022213
854462878308,85,478.488,537.1576,509.8174,-24.7551,35.5379,-357.6339,858022213
854462878309,85,478.5079,537.1855,509.7834,33.9332,141.6036,-290.7718,858022213
854462878310,85,478.3077,537.4614,509.6633,-121.205,169.1338,-926.5916,858022220
854462878311,85,478.2908,537.3315,509.581,-40.2227,345.1123,-903.6164,858022220
854462878312,85,478.6453,537.2469,509.6479,-66.8669,48.199,-329.3827,858022227
854462878316,85,478.3259,537.3598,509.69,-168.6322,634.938,-541.8236,858022220
854462878317,85,478.4182,537.2406,509.7145,-391.0067,19.518,-712.4947,858022220
854462878318,85,478.4361,537.3429,509.6965,203.0367,-39.3381,-495.2472,858022220
854462878319,85,478.4469,537.5032,509.9039,-313.7189,118.8432,-776.8719,858022213
854462878320,85,478.2128,537.2296,509.5915,-56.7561,206.9721,-619.7996,858022220
854462878324,85,478.293,537.2663,509.5949,-56.7507,270.9716,-547.9501,858022220
854462878325,85,478.3562,537.1652,509.5933,-83.9627,217.7166,-606.3365,858022220
854462878326,85,478.4959,537.2882,509.8223,-261.0237,182.5395,-715.4253,858022213
854462878327,85,478.6714,537.4872,509.5357,-127.3106,310.8918,-592.9352,858022227
854462878328,85,478.3639,537.327,509.7647,-567.1736,42.3556,-816.6438,858022220
854462878332,85,478.4772,537.1938,509.6253,-308.2946,197.917,-510.2998,858022220
854462878333,85,478.2108,537.3051,509.7117,-152.8749,210.8614,-612.3054,858022220
854462878334,85,478.3604,537.2736,509.7159,-96.097,-294.2947,-551.4503,858022220
854462878335,85,478.4387,537.2469,509.6561,-245.8133,411.0688,-585.3962,858022220
854462878336,85,478.4337,537.2838,509.6235,-205.5274,246.3377,-591.562,858022220
854462878340,85,478.2205,537.395,509.7205,21.6328,185.6187,-634.4985,858022220
854462878341,85,478.4413,537.2003,509.593,-162.9713,-10.5826,-622.7532,858022220
854462878342,85,478.3972,537.2765,509.6563,-181.0828,423.8814,-596.115,858022220
854462878343,85,478.4418,537.3291,509.6419,-294.9763,561.0436,-812.2878,858022220
854462878344,85,478.3574,537.3645,509.6703,-49.879,222.3863,-694.1931,858022220
854462878348,85,478.2429,537.199,509.7906,-239.0622,120.6567,-568.3561,858022213
854462878349,85,478.4197,537.2127,509.7765,-130.0907,-139.9812,-556.1577,858022213
854462878350,85,478.3953,537.3236,509.6849,-176.1554,498.7439,-503.5908,858022220
854462878351,85,478.3856,537.283,509.6707,-48.1815,222.546,-508.8946,858022220
854462878352,85,478.4219,537.3671,509.6862,-127.2156,452.6269,-570.4065,858022220
854462878357,85,478.5095,537.4061,509.6998,-319.7033,43.5281,-730.8629,858022220
854462878358,85,478.4095,537.3592,509.6854,-206.9484,321.9708,-459.8572,858022220
854462878359,85,478.3697,537.1894,509.7213,-160.7814,187.2835,-630.4156,858022220
854462878360,85,478.3852,537.313,509.687,-130.353,-23.5881,-482.1541,858022220
854462878365,85,478.4706,537.3794,509.7637,71.0442,327.1785,-540.5292,858022220
854462878366,85,478.3929,537.1568,509.6591,-140.5978,24.1237,-695.9916,858022220
854462878367,85,478.4214,537.2556,509.6566,-155.7404,302.188,-647.36,858022220
854462878368,85,478.4262,537.3297,509.6664,-23.6654,526.6093,-490.7169,858022220
854462878374,85,478.4859,537.3028,509.7074,-289.5267,253.5085,-843.8745,858022220
854462878375,85,478.2899,537.215,509.714,-32.8868,106.6954,-838.9752,858022220
854462878376,85,478.3517,537.1669,509.6519,31.1772,-11.2579,-513.7767,858022220
854462878383,85,478.3053,537.4278,509.5214,-257.1337,37.9867,-689.1768,858022220
854462878384,85,478.5375,537.3451,509.6322,-480.8863,282.7728,-689.395,858022227
854462878392,85,478.3409,537.0966,509.5933,-263.4033,102.9041,-302.1828,858022259
854462894698,85,478.3789,537.2664,509.4543,140.4368,422.2205,-628.386,858022220
854462894705,85,478.3509,537.5564,509.5881,40.7169,314.2856,-696.2424,858022220
854462894706,85,478.4656,537.1162,509.7097,-198.3005,3.9444,-296.423,858022220
854462894713,85,478.4087,537.3065,509.7075,-378.7843,38.4428,-435.4781,858022220
854462894721,85,478.4233,537.466,509.7729,-169.9179,-18.8709,-414.2398,858022213
854462894723,85,478.2099,537.5724,509.7092,-76.665,206.4236,-690.0094,858022220
854462894729,85,478.4015,537.3701,509.6949,-74.8343,-142.175,-526.3239,858022220
854462894730,85,478.4182,537.3503,509.7456,-395.0741,-77.6102,-976.3806,858022220
854462894731,85,478.2791,537.3998,509.652,14.9661,-53.8303,-643.1902,858022220
854462894737,85,478.4213,537.3309,509.7053,113.5398,477.6348,-483.6848,858022220
854462894738,85,478.3339,537.4099,509.7737,-59.1403,244.132,-801.1711,858022213
854462894745,85,478.6701,537.277,509.6359,88.6987,266.5912,-735.3706,858022227
854462894746,85,478.3886,537.3264,509.7097,-16.9016,480.4022,-657.0298,858022220
854462894753,85,478.517,537.1228,509.587,-152.4618,168.5146,-437.7562,858022227
854462894754,85,478.3971,537.3112,509.7067,-334.5394,-263.8464,-933.9175,858022220
854462894761,85,478.4004,537.0398,509.6371,44.2304,48.7074,-686.1035,858022259
854462894762,85,478.4207,537.4308,509.7271,96.5773,395.0141,-382.3675,858022220
854462894769,85,478.3596,537.4265,509.495,-133.9689,8.8167,-572.9396,858022220
854462894770,85,478.6516,537.3239,509.6225,-424.1491,271.3449,-554.878,858022227
854462894778,85,478.2633,537.6899,509.9804,78.1337,86.0428,-734.1829,858022213
854463926862,85,478.478,537.2009,510.0641,321.3714,373.0523,-808.8267,858022213
854463926878,85,478.5006,537.1877,509.7599,209.0228,349.9931,-636.2319,858022220
854463926879,85,478.4318,537.0382,509.6464,69.199,119.1607,-737.7433,858022259
854463926883,85,478.683,537.2853,509.5477,-78.2983,434.5316,-746.7849,858022227
854463926884,85,478.5797,537.3046,509.4963,-164.0287,495.5226,-685.594,858022227
854463926885,85,478.3794,537.572,509.6058,-236.3089,167.8447,-473.9853,858022220
854463926886,85,478.4138,537.2764,509.6169,-265.468,332.426,-920.6969,858022220
854463926887,85,478.324,537.3798,509.6768,-77.6889,183.2736,-923.1225,858022220
854463926888,85,478.3393,537.2325,509.7129,-402.2722,260.2031,-1001.9203,858022220
854463926891,85,478.4072,537.2357,509.6266,-187.9091,363.7907,-1034.3275,858022220
854463926892,85,478.3893,537.2888,509.694,-10.4924,253.3757,-769.9818,858022220
854463926893,85,478.4692,537.3692,509.7235,51.8808,464.1357,-464.2762,858022220
854463926894,85,478.3217,537.3701,509.639,-200.5505,656.4734,-420.7315,858022220
854463926895,85,478.385,537.1914,509.5886,19.395,256.9933,-615.8788,858022220
854463926896,85,478.4576,537.2653,509.6794,175.6936,360.3543,-304.6199,858022220
854463926899,85,478.3571,537.2811,509.6524,46.6483,260.3798,-695.7401,858022220
854463926900,85,478.39,537.3167,509.7191,-515.8878,6.2034,-681.8828,858022220
854463926901,85,478.3762,537.3254,509.675,-159.6816,150.7299,-396.0236,858022220
854463926902,85,478.4367,537.2929,509.6778,-452.9885,159.9619,-469.7802,858022220
854463926903,85,478.5573,537.1987,509.8215,-90.9655,235.1718,-569.4034,858022236
854463926904,85,478.3757,537.3101,509.8071,-159.3248,476.2864,-444.8455,858022213
854463926907,85,478.3351,537.3337,509.7018,-410.5638,464.5055,-531.6124,858022220
854463926908,85,478.355,537.3134,509.681,134.7981,19.5031,-763.5428,858022220
854463926909,85,478.2664,537.273,509.6108,-283.622,164.9562,-819.0775,858022220
854463926910,85,478.3997,537.173,509.5335,-266.9295,170.9683,-447.8448,858022220
854463926911,85,478.3607,537.1749,509.6267,-259.4121,-25.0788,-818.647,858022220
854463926912,85,478.3153,537.3658,509.6695,69.4578,73.5779,-442.9182,858022220
854463926915,85,478.3535,537.4037,509.8031,-249.6407,208.7014,-536.4766,858022213
854463926916,85,478.3893,537.3014,509.6938,-191.6653,293.9072,-544.4573,858022220
854463926917,85,478.442,537.3088,509.5701,-230.5041,301.6279,-935.2333,858022220
854463926918,85,478.3743,537.3073,509.7941,-25.4229,168.5008,-679.3211,858022213
854463926919,85,478.3371,537.4265,509.7101,-88.7007,257.2849,-507.5749,858022220
854463926920,85,478.5354,537.367,509.7524,-67.7172,456.1035,-545.4442,858022227
854463926923,85,478.3546,537.3123,509.7284,-140.5516,520.3875,-728.0178,858022220
854463926924,85,478.4447,537.3157,509.6365,-96.9523,-55.9011,-646.9139,858022220
854463926925,85,478.4248,537.2984,509.717,-162.3932,419.7557,-556.1315,858022220
854463926926,85,478.3702,537.34,509.6896,-514.2676,391.2936,-714.2106,858022220
854463926927,85,478.3884,537.3495,509.6985,-112.1611,356.7074,-492.8102,858022220
854463926928,85,478.4283,537.3519,509.7165,-153.7618,92.7525,-610.8054,858022220
854463926933,85,478.3958,537.3395,509.6927,-44.9838,-114.7848,-975.6011,858022220
854463926934,85,478.4156,537.4694,509.6749,-202.8412,313.5457,-488.5428,858022220
854463926935,85,478.4137,537.3687,509.7023,-116.8859,180.5281,-537.8749,858022220
854463926936,85,478.3807,537.2638,509.684,-88.2791,-137.783,-693.0485,858022220
854463926941,85,478.5557,537.3676,509.6197,-443.374,251.3635,-555.0432,858022227
854463926942,85,478.3936,537.3346,509.679,-148.0361,290.2424,-460.025,858022220
854463926943,85,478.3752,537.2864,509.7061,-319.9942,64.186,-461.5044,858022220
854463926944,85,478.4703,537.2934,509.6502,113.9057,202.3187,-800.2443,858022220
854463926949,85,478.5646,537.2224,509.7162,6.104,203.5352,-693.5735,858022227
854463926950,85,478.4212,537.3254,509.5619,-234.0815,496.2321,-509.8888,858022220
854463926951,85,478.407,537.3032,509.6696,-101.6855,74.4184,-644.5654,858022220
854463926952,85,478.4332,537.2326,509.6843,-251.9685,154.7815,-519.7402,858022220
854463926957,85,478.4263,537.5128,509.5474,-186.1105,-38.335,-476.1324,858022220
854463926958,85,478.4889,537.261,509.5847,-388.4593,74.4266,-632.1939,858022220
854463926959,85,478.3484,537.283,509.7227,-204.1237,297.4726,-511.6757,858022220
854463926960,85,478.4647,537.2616,509.6442,-14.2042,243.0822,-724.4773,858022220
854463926968,85,478.412,537.2286,509.528,-179.3804,386.7164,-475.7794,858022220
854463926984,85,478.1899,537.5176,509.8032,-43.4106,-1.4568,-506.4371,858022213
854463943273,85,478.3785,537.2935,509.7861,-477.9375,251.6582,-964.3562,858022213
854463943274,85,478.3156,537.2693,509.665,-193.9729,297.862,-1028.4525,858022220
854463943281,85,478.2845,537.5013,509.7867,-94.8027,91.6161,-596.7437,858022213
854463943282,85,478.4268,537.3708,509.7638,-280.3419,182.1695,-543.9368,858022220
854463943283,85,478.3122,537.2051,509.6454,2.1951,356.7655,-930.4455,858022220
854463943289,85,478.4066,537.2813,509.7255,90.5732,303.4194,-344.5832,858022220
854463943291,85,478.4081,537.1456,509.5149,39.0295,275.5147,-460.9173,858022220
854463943297,85,478.4232,537.278,509.827,-99.9414,267.4665,-643.139,858022213
854463943298,85,478.2957,537.1671,509.5436,9.0179,189.9599,-694.5175,858022220
854463943305,85,478.3314,537.2607,509.7916,-32.5857,-119.5954,-620.599,858022213
854463943306,85,478.3419,537.4521,509.7557,-228.4115,379.1716,-737.7969,858022220
854463943313,85,478.2971,537.2635,509.7419,-238.1525,12.6953,-669.5472,858022220
854463943314,85,478.5979,537.375,509.9991,-233.7551,330.5381,-793.5323,858022236
854463943315,85,478.3806,537.0383,509.7799,-161.2302,185.9,-669.7059,858022266
854463943322,85,478.3759,537.3589,509.7089,-88.9022,336.9055,-365.4325,858022220
854463943323,85,478.4799,537.3675,509.6798,46.7658,54.5036,-689.6075,858022220
854463943329,85,478.2855,537.4019,509.7739,-158.7534,-32.9313,-554.5699,858022213
854463943330,85,478.5695,537.4984,509.8375,-71.7029,136.9278,-564.1484,858022236
854463943331,85,478.3594,537.3819,509.7631,-358.1846,345.6841,-869.1953,858022220
854463943337,85,478.4518,537.2224,509.6161,-12.3833,225.3713,-643.3798,858022220
854463943338,85,478.2366,537.3497,509.6216,-34.5127,262.9169,-694.9079,858022220
854463943345,85,478.5972,537.3997,509.6617,-354.2279,388.5116,-601.1459,858022227
854464975455,85,478.5893,537.1631,509.75,22.3938,299.3694,-789.3676,858022227
854464975459,85,478.3469,537.2583,509.8667,189.5054,-21.0134,-738.2498,858022213
854464975460,85,478.5441,537.0929,509.682,72.4863,353.1552,-822.9099,858022252
854464975462,85,478.4241,537.2783,509.7878,-81.6411,384.6552,-321.6787,858022213
854464975463,85,478.1971,537.2581,509.5905,4.1455,24.0778,-653.5946,858022220
854464975466,85,478.2742,537.4653,509.9386,68.7936,174.5573,-401.5741,858022213
854464975467,85,478.3578,537.2964,509.6933,143.9163,64.5058,-447.9,858022220
854464975468,85,478.2629,537.3771,509.6802,-12.0787,172.5443,-623.6693,858022220
854464975469,85,478.4396,537.2574,509.7594,-172.1384,581.8476,-470.945,858022220
854464975470,85,478.3654,537.2422,509.7688,-307.7861,139.2776,-407.5646,858022213
854464975471,85,478.2832,537.2258,509.7791,-189.1096,106.5657,-470.4035,858022213
854464975472,85,478.2963,537.1669,509.4802,-112.5674,-10.849,-624.8297,858022220
854464975474,85,478.3686,537.4747,509.7294,-132.1547,234.2632,-591.3074,858022220
854464975475,85,478.4116,537.3184,509.696,-28.2727,200.6441,-794.7338,858022220
854464975476,85,478.4465,537.1671,509.6524,-196.2923,109.6267,-533.3896,858022220
854464975477,85,478.451,537.3127,509.5881,-281.2594,56.2256,-236.6432,858022220
854464975478,85,478.3231,537.1965,509.7157,-151.1552,248.8978,-640.2356,858022220
854464975479,85,478.4114,537.3297,509.6788,-397.2373,345.4948,-457.9576,858022220
854464975480,85,478.372,537.1471,509.5912,-182.9076,232.9571,-689.0433,858022220
854464975482,85,478.421,537.5938,509.7332,-119.8526,32.1473,-624.3546,858022220
854464975483,85,478.3702,537.3812,509.7089,-126.8265,212.9966,-588.9628,858022220
854464975484,85,478.3975,537.3236,509.6905,-40.3517,232.2223,-884.7377,858022220
854464975485,85,478.4425,537.2974,509.6148,23.3128,-48.5985,-709.2659,858022220
854464975486,85,478.3813,537.347,509.6906,-152.5192,134.0461,-415.3609,858022220
854464975487,85,478.4041,537.2265,509.6995,-203.7428,117.3346,-622.0717,858022220
854464975488,85,478.4032,537.3873,509.7038,-272.1496,21.399,-601.3148,858022220
854464975490,85,478.3925,537.2123,509.6627,-68.8146,57.2685,-634.3309,858022220
854464975491,85,478.4456,537.3454,509.6432,40.2043,370.9354,-646.2039,858022220
854464975492,85,478.3907,537.2819,509.6772,-59.0821,122.09,-495.3803,858022220
854464975493,85,478.4064,537.3224,509.6838,-159.9143,109.3106,-606.4269,858022220
854464975494,85,478.5305,537.1788,509.7294,-293.2484,253.9894,-746.7759,858022227
854464975495,85,478.3906,537.2838,509.698,-238.1805,422.9212,-557.4493,858022220
854464975496,85,478.392,537.4136,509.8662,-122.459,133.4285,-568.5665,858022213
854464975499,85,478.4204,537.3007,509.7042,60.7737,4.18,-596.2408,858022220
854464975500,85,478.3912,537.3312,509.7051,-619.7296,90.6998,-711.2343,858022220
854464975501,85,478.4043,537.2988,509.7027,-88.9027,396.1588,-140.9125,858022220
854464975502,85,478.3731,537.3246,509.7407,-253.3146,-259.5748,-414.6347,858022220
854464975503,85,478.2256,537.4355,509.6906,-184.2211,331.6012,-639.4072,858022220
854464975504,85,478.3647,537.2086,509.6355,-220.7106,323.3609,-548.3492,858022220
854464975507,85,478.4297,537.2082,509.7015,-309.2932,314.8037,-676.9327,858022220
854464975508,85,478.4073,537.2992,509.7218,-226.2662,409.6732,-523.3646,858022220
854464975509,85,478.4059,537.1398,509.6331,-62.5698,69.4736,-877.6812,858022220
854464975510,85,478.3524,537.278,509.7165,-180.129,342.9283,-754.9962,858022220
854464975511,85,478.3941,537.27,509.6676,-165.8153,64.8872,-686.0444,858022220
854464975512,85,478.3907,537.3569,509.6559,-173.945,131.7717,-475.4693,858022220
854464975516,85,478.3472,537.2458,509.6453,-339.4484,320.8931,-251.2066,858022220
854464975517,85,478.3276,537.4222,509.6634,-20.3866,45.9061,-663.5768,858022220
854464975518,85,478.3932,537.3372,509.7975,-76.2492,199.7299,-398.4005,858022213
854464975519,85,478.3983,537.3376,509.6876,-80.4082,216.2943,-497.2312,858022220
854464975520,85,478.3854,537.2022,509.6347,-84.5954,1.7792,-600.7219,858022220
854464975525,85,478.511,537.3729,509.925,-74.3342,248.0813,-591.3563,858022213
854464975526,85,478.2347,537.2216,509.7312,-66.5907,83.2309,-565.5422,858022220
854464975527,85,478.4859,537.3834,509.7182,-300.3134,7.9955,-834.3398,858022220
854464975528,85,478.4153,537.1572,509.5979,-183.8594,66.408,-639.2562,858022220
854464975533,85,478.4263,537.4022,509.7644,-260.0724,507.3164,-684.8582,858022220
854464975534,85,478.492,537.3381,509.6048,-28.4317,416.5736,-867.7612,858022220
854464975535,85,478.3868,537.2534,509.7144,67.7636,260.925,-850.6978,858022220
854464975541,85,478.4208,537.1768,509.9102,-32.9171,253.7134,-449.1253,858022213
854464975542,85,478.32,537.3405,509.7952,-23.7307,157.1017,-347.7416,858022213
854464975543,85,478.4212,537.2097,509.6913,-73.4489,380.6981,-637.7105,858022220
854464975544,85,478.3277,537.3911,509.7181,-200.5249,-208.1702,-518.135,858022220
854464975550,85,478.4787,537.3755,509.78,-17.5696,443.2394,-892.6747,858022213
854464975551,85,478.3484,537.5503,509.9674,-78.8378,12.4356,-628.0641,858022213
854464975559,85,478.1581,537.4821,509.6279,-121.75,47.3997,-412.7812,858022220
854464975560,85,478.7975,537.33,509.4951,-219.0191,453.3826,-580.699,858022227
854464991841,85,478.4215,537.3163,509.9307,-255.862,4.6231,-620.2497,858022213
854464991849,85,478.1626,537.0558,509.6218,-114.8321,161.347,-620.6193,858022259
854464991850,85,478.4358,537.297,509.8039,-342.5906,28.0773,-486.4848,858022213
854464991857,85,478.4791,537.1585,509.6219,76.85,117.9158,-736.761,858022220
854464991859,85,478.5148,537.3967,509.7153,-186.8628,245.8027,-479.7978,858022220
