#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000283664_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:57:53.633 CEST
#QUERYTIME 175 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854602060446,85,468.2945,456.2025,529.7562,-541.502,-912.6932,-251.5393,987315592
854602060454,85,467.8025,456.4627,529.7701,-30.9626,-894.4898,-181.8812,987315592
854602060461,85,467.8092,456.8445,529.9363,-315.5005,-221.0619,-716.0144,987315592
854602076763,85,467.873,456.6738,529.8875,-560.7571,-878.7499,-204.3069,987315592
854602076764,85,467.8452,456.177,530.1577,-330.545,-860.6354,-536.5806,987315592
854602076770,85,468.0323,456.6375,529.8872,-466.5372,-872.9765,-260.774,987315592
854602076771,85,468.0182,456.1702,529.6562,-699.7052,-467.0515,-623.1167,987315592
854602076778,85,468.0022,456.2475,529.7396,-524.3005,-601.5484,-975.9976,987315592
854602076779,85,468.0048,456.3372,529.6188,-747.077,-168.8976,-578.579,987315592
854602076785,85,467.8546,456.2719,529.7392,-321.5779,-395.8461,-906.685,987315592
854602076786,85,467.7363,456.783,529.817,-403.3416,-347.4364,-278.6686,987315599
854603108984,85,468.0816,456.4945,529.8286,57.5621,-692.3876,-338.4326,987315592
854603108991,85,467.9692,456.5232,529.8726,-166.246,-343.0161,-571.8475,987315592
854603108992,85,468.0353,456.3811,529.9062,229.4878,-598.2185,-387.6784,987315592
854603108998,85,467.7141,456.6263,529.7838,-13.1573,-663.5041,-330.7786,987315599
854603108999,85,467.9252,456.2998,529.8782,-758.5684,-389.9668,-483.0256,987315592
854603109000,85,468.1401,456.5458,529.7999,-65.7833,-569.2053,-991.1823,987315592
854603109006,85,468.1696,456.2335,529.9008,-651.4304,-867.419,-398.1965,987315592
854603109007,85,467.619,456.544,529.7311,-435.5391,-947.5529,-342.315,987315599
854603109008,85,467.8427,456.4026,529.721,-389.0428,-965.1185,-593.9341,987315592
854603109014,85,468.1466,456.1986,529.7819,-718.4755,-488.6396,-505.4151,987315592
854603109015,85,467.9302,456.3568,530.0276,-271.2878,-629.7593,-363.5041,987315592
854603109016,85,467.6502,456.3083,529.7355,-641.5698,-772.8774,-491.6393,987315599
854603109030,85,468.0247,456.8379,529.7838,-533.4245,-640.9722,-662.2722,987315592
854603109031,85,467.9308,456.1592,529.8251,-569.993,-1023.4698,-180.0525,987315592
854603109064,85,467.8551,456.2098,529.7687,-682.904,-281.1317,-276.9932,987315592
854603125338,85,468.0382,456.5388,529.874,64.5169,-283.6062,-35.4131,987315592
854603125339,85,468.0512,456.8447,529.8212,-649.3844,-496.981,-285.9277,987315592
854603125340,85,467.7925,456.2364,530.121,-283.6393,-911.7495,-485.6934,987315592
854603125341,85,467.9384,456.4692,529.9488,-635.2474,-1091.2498,-245.9067,987315592
854603125342,85,468.1934,455.9803,529.8701,-518.5467,-810.2742,-936.6061,987315595
854603125346,85,468.0961,456.6165,529.8186,-691.1925,-723.6352,-259.7641,987315592
854603125347,85,467.6596,456.4456,529.8574,-490.6914,-503.7801,-295.345,987315599
854603125348,85,468.183,456.0911,529.804,-620.009,-656.2187,-772.9749,987315592
854603125349,85,468.2398,456.4618,530.0331,-382.0947,-951.8534,-622.3701,987315592
854603125353,85,468.1327,456.5767,529.6066,-756.0346,-439.1782,-628.3996,987315592
854603125354,85,467.9591,456.6881,529.91,-117.149,-513.6176,-538.7834,987315592
854603125356,85,468.1218,456.1772,529.6043,-711.7341,-283.2519,-734.0039,987315592
854603125362,85,467.8615,456.5365,529.9808,-156.7137,-881.2406,-754.0934,987315592
854603125363,85,468.3849,455.9952,529.6911,-611.9085,-421.8865,-790.2324,987315595
854603125369,85,468.0811,456.5856,529.6033,-203.5083,-575.1069,-188.9147,987315592
854603125386,85,467.9324,456.7079,529.9873,-201.1816,-924.9661,-413.3439,987315592
854603125387,85,467.7634,456.55,529.6528,-525.7773,-182.8065,-394.3946,987315599
854603125393,85,468.0014,456.3553,530.0069,-756.2798,-958.9989,-396.1136,987315592
854603125441,85,468.1752,456.1475,529.6863,-765.4501,-528.821,-365.8701,987315592
854604157559,85,468.0874,456.0147,529.9886,-559.1216,-714.1445,-536.6473,987315595
854604157560,85,468.3072,456.4014,529.8087,-463.4041,-863.367,-410.5727,987315592
854604157566,85,468.0807,456.0753,529.8903,-648.0548,-466.8488,-707.3662,987315592
854604157567,85,467.9468,456.3101,529.8641,-695.8621,-552.2214,-488.1888,987315592
854604157568,85,467.8821,456.479,529.8394,-216.2958,-785.6911,-295.8535,987315592
854604157574,85,468.0735,456.4609,529.7783,-173.222,-933.4213,-453.9774,987315592
854604157575,85,467.951,456.2679,530.0508,-492.2687,-677.7607,-358.3352,987315592
854604157576,85,467.9754,456.4035,529.9012,-726.0081,-443.4559,-451.0251,987315592
854604157582,85,467.91,456.6615,529.7651,-0.1716,-619.4088,-649.9913,987315592
854604157583,85,467.9978,456.501,529.8088,-568.7264,-851.0192,-302.5676,987315592
854604157584,85,467.9271,456.4134,529.8998,-411.0991,-755.2882,-131.5229,987315592
854604157590,85,468.0717,456.4556,529.7894,57.7566,-540.9564,-478.7538,987315592
854604157591,85,468.2363,456.5893,529.7322,-428.3746,-595.2169,-675.6727,987315592
854604157592,85,468.1132,456.292,529.934,-179.0975,-452.5678,-644.0397,987315592
854604157598,85,467.6678,456.4793,529.8067,-370.5611,-1009.2312,-351.1131,987315599
854604157599,85,467.7436,456.4497,529.7592,-372.7466,-910.4213,-399.342,987315599
854604157600,85,467.9757,456.6671,529.8493,-396.1823,-513.8375,-505.9318,987315592
854604157605,85,468.0683,456.2054,529.868,-604.5648,-955.0585,-113.547,987315592
854604157606,85,467.9407,456.0907,529.7281,-194.7302,-755.6066,-423.9394,987315592
854604157608,85,467.7751,456.08,529.9359,-636.8578,-493.2698,-251.4753,987315592
854604173910,85,468.0471,455.8658,529.8479,-236.6937,-374.857,-725.838,987315595
854604173915,85,467.9806,456.1908,529.6973,-305.1269,-21.3815,-360.3875,987315592
854604173921,85,468.2801,456.0884,529.7035,-235.4528,-579.6579,-417.7914,987315592
854604173923,85,467.8847,456.3249,529.9254,-424.8874,-987.4157,-690.6864,987315592
854604173924,85,467.7101,456.4698,529.9446,-418.2003,-421.6506,-321.0258,987315599
854604173925,85,468.2456,456.1455,529.771,-658.4988,-636.9177,-710.9499,987315592
854604173929,85,468.0226,456.4067,529.766,-809.853,-349.8292,-686.0086,987315592
854604173930,85,468.166,456.4771,529.8327,-424.5682,-976.1667,-849.071,987315592
854604173931,85,467.9212,456.1854,529.6852,-521.147,-361.715,-770.3983,987315592
854604173932,85,467.7398,456.926,529.9543,-406.4436,-504.0509,-388.3159,987315599
854604173933,85,467.9294,456.8353,529.7735,-319.7221,-280.712,-362.2492,987315592
854604173937,85,467.8492,456.7968,529.9558,-407.3775,-555.1464,-570.0006,987315592
854604173938,85,467.9295,456.2272,529.7167,-591.1776,-444.9739,-597.1497,987315592
854604173939,85,467.7942,456.5406,529.9637,-148.7495,-870.6029,-674.1035,987315592
854604173945,85,467.8804,456.4454,529.8576,-312.6294,-397.3697,-216.7309,987315592
854604173946,85,468.0206,456.442,529.7935,-43.5513,-561.2711,-71.6827,987315592
854604173947,85,468.0268,456.7616,529.8181,-228.6377,-837.1807,-233.7756,987315592
854604173953,85,467.9609,456.5164,529.7183,-325.2951,-206.0018,-500.3658,987315592
854604173954,85,467.7952,456.2827,529.718,-231.3357,-470.8821,-491.8468,987315592
854604173955,85,468.0325,456.1752,529.9299,-546.1954,-996.6234,-665.1492,987315592
854604173956,85,467.9923,456.1209,529.8664,-529.5758,-819.9244,-715.4374,987315592
854604173961,85,467.9606,456.4004,529.8239,207.4767,-706.3539,-716.0469,987315592
854604173964,85,467.8223,456.1741,529.7103,-345.7991,-349.1657,-573.5345,987315592
854604173969,85,468.1617,456.403,529.8506,-793.7087,-317.5006,-421.2633,987315592
854604173970,85,467.9615,456.3796,529.8599,102.4655,-185.3284,-621.3787,987315592
854605206128,85,467.9587,456.2379,529.8564,-81.2157,-656.9124,-794.7482,987315592
854605206135,85,468.0441,456.3715,529.8059,-155.7847,-434.1024,-662.7505,987315592
854605206136,85,468.0834,456.4203,529.9241,-539.0764,-418.8158,-658.4096,987315592
854605206142,85,468.1914,456.2578,529.8442,-179.3355,-513.8403,-486.1325,987315592
854605206143,85,467.9829,456.2897,529.7657,-269.8003,-726.7911,-438.0662,987315592
854605206144,85,467.9621,456.461,529.8691,-605.6786,-804.4564,-531.4272,987315592
854605206149,85,468.0357,456.1591,529.8156,-691.6199,-338.1081,-668.5505,987315592
854605206150,85,467.9454,456.4193,529.9523,-512.7342,-334.2366,-498.0342,987315592
854605206151,85,468.0277,456.4037,529.8881,-185.4717,-870.9075,-402.4636,987315592
854605206152,85,467.9829,456.4743,529.8096,-555.0226,-821.3791,-881.1821,987315592
854605206157,85,467.9658,456.2881,529.9741,-583.3407,-652.1204,-299.6913,987315592
854605206158,85,467.9531,456.5378,529.8214,-171.5826,-84.1854,-694.8356,987315592
854605206159,85,468.0387,456.351,529.8354,-858.1947,-588.4206,-679.0623,987315592
854605206160,85,468.0702,456.3644,529.9395,39.7418,-603.1883,-450.5582,987315592
854605206165,85,467.9681,456.5587,529.7404,-164.0126,-710.9545,-436.5999,987315592
854605206166,85,468.0923,456.4851,529.7513,-538.0402,-721.0176,-656.2584,987315592
854605206167,85,468.0167,456.3618,529.822,80.9326,-412.6182,-474.9755,987315592
854605206168,85,468.003,456.4192,529.8002,-703.6249,-494.6784,-616.46,987315592
854605206173,85,468.0966,456.3751,529.8589,-725.6745,-728.8506,-215.9787,987315592
854605206174,85,468.0035,456.4219,529.8962,93.5702,-1129.8806,-425.0971,987315592
854605206175,85,468.1301,456.4241,529.8297,-231.0234,-286.7112,-775.2524,987315592
854605206176,85,468.1491,456.4845,529.834,-715.7216,-307.1223,-473.5784,987315592
854605206181,85,467.8119,456.5587,529.7894,-466.1477,-371.6623,-660.5848,987315592
854605206182,85,467.8091,456.3109,529.838,-153.1755,-859.1118,-325.4735,987315592
854605206183,85,468.1082,456.3636,529.8439,-752.726,-399.3819,-53.9373,987315592
854605206184,85,468.2835,456.4946,529.7993,-620.6407,-651.3356,-680.3265,987315592
854605206189,85,467.8841,456.7416,529.8003,-574.3889,-823.2292,-575.5811,987315592
854605206223,85,467.9838,456.1937,529.704,-727.8862,-381.7286,-224.1707,987315592
854605222487,85,468.1107,455.9765,529.7873,-196.2312,-503.6951,-856.6417,987315595
854605222497,85,468.1412,456.4849,529.8489,-874.7836,-436.1427,-612.7625,987315592
854605222499,85,467.8504,456.4019,529.937,-456.3597,-1003.4427,-649.9143,987315592
854605222500,85,468.0485,456.7329,529.8091,-593.17,-501.6337,-287.5575,987315592
854605222501,85,467.812,456.1672,529.8551,-155.2633,-430.5679,-714.5259,987315592
854605222505,85,467.9873,456.4045,529.8016,-22.5221,-937.7853,-204.4755,987315592
854605222506,85,467.9636,456.478,529.9832,-884.8341,-416.3142,-413.2753,987315592
854605222509,85,467.9191,456.2314,529.7394,-515.8798,-335.219,-842.9321,987315592
854605222510,85,468.0536,456.1591,529.7856,-692.8264,-650.3472,-742.3614,987315592
854605222513,85,467.991,456.5305,529.853,-195.1161,-700.7854,-723.2986,987315592
854605222514,85,468.1124,456.35,529.689,-699.3855,-746.3878,-553.6696,987315592
854605222515,85,468.0182,456.5916,529.6779,-83.0054,-444.8108,-226.4372,987315592
854605222516,85,468.0756,456.5363,529.8932,-431.2701,-1198.7363,-459.2186,987315592
854605222521,85,467.9794,456.4162,529.8696,-430.2208,-689.2451,-655.9578,987315592
854605222522,85,468.0587,456.5386,529.8984,-304.8209,-919.0566,-500.3547,987315592
854605222523,85,467.9433,456.4759,529.8337,146.8062,-443.801,-976.146,987315592
854605222524,85,468.0583,456.794,529.8166,-261.5997,-803.4374,-231.8613,987315592
854605222525,85,468.0797,456.8629,529.7195,-249.4807,-638.165,-237.4354,987315592
854605222529,85,467.961,456.3011,529.8989,-210.7578,-895.7035,-576.9575,987315592
854605222530,85,468.1402,456.4578,529.8765,-556.992,-319.6733,-780.9545,987315592
854605222531,85,468.1337,456.3307,530.0717,-486.8636,-684.1042,-673.5875,987315592
854605222532,85,467.9084,456.0323,529.8133,-437.1366,-603.2496,-684.3707,987315595
854605222537,85,468.2036,456.4867,529.737,-618.316,-607.1816,-619.8163,987315592
854605222538,85,467.9657,456.4043,529.8012,-475.2403,-1156.0312,-46.6513,987315592
854605222541,85,468.0598,456.1507,530.0021,-394.2968,-999.9771,-526.7861,987315592
854605222545,85,467.824,456.1634,529.835,-302.476,-575.8331,-327.2603,987315592
854605222546,85,468.0281,456.3715,530.0494,-506.5996,-659.7479,-323.7025,987315592
854605222553,85,468.2685,456.1318,529.9152,-574.3575,-506.1898,-476.7403,987315592
854644003439,85,468.2398,456.4838,529.7401,-387.7646,-977.9522,-573.8849,987315592
854644003440,85,467.9833,456.5334,529.8374,-329.8771,-888.4545,-463.1884,987315592
854644003446,85,468.1233,456.7824,529.8249,-190.8097,-579.437,-604.2808,987315592
854644003447,85,467.9147,456.5087,529.8659,-550.663,-607.1844,-566.2482,987315592
854644003448,85,468.0111,456.4269,529.8398,-296.5205,-842.4233,-137.6943,987315592
854644003453,85,467.9593,456.2693,529.7821,-659.2327,-78.3402,-515.7929,987315592
854644003454,85,468.1572,456.3797,529.6171,-457.4977,-634.6361,-630.1457,987315592
854644003455,85,467.8837,456.5612,529.9565,-515.5684,-571.8045,-573.5424,987315592
854644003456,85,467.8945,456.4467,529.7653,-278.9968,-723.7828,-247.8578,987315592
854644003461,85,468.0462,456.3994,529.8725,-898.2885,-802.0223,-697.5999,987315592
854644003462,85,468.0173,456.4424,529.8384,-545.7427,-733.5779,-721.7159,987315592
854644003463,85,468.0288,456.435,529.83,-549.6345,-327.0815,-378.1216,987315592
854644003464,85,467.9986,456.3568,529.8339,-575.6121,-831.0036,-131.7129,987315592
854644003469,85,467.9046,456.3401,529.929,-521.0237,-427.447,-600.1733,987315592
854644003470,85,468.0519,456.4909,529.8143,-501.3142,-890.7437,-300.1378,987315592
854644003471,85,467.9806,456.3562,529.8256,-472.512,-283.5475,-503.029,987315592
854644003472,85,468.12,456.4159,529.8278,-539.7123,-522.9346,-340.3301,987315592
854644003477,85,468.009,456.4275,529.857,-490.6067,-626.0641,-472.8642,987315592
854644003478,85,468.0189,456.443,529.859,-373.0862,-689.4264,-49.9604,987315592
854644003479,85,468.1604,456.4498,529.6792,-383.2083,-790.1476,-228.7034,987315592
854644003480,85,468.0127,456.4607,529.8334,-146.2871,-1234.2007,-511.8538,987315592
854644003485,85,467.8742,456.5238,529.8748,-258.3784,-343.9738,-966.7021,987315592
854644003486,85,468.0767,456.4122,529.7773,-737.5608,-445.6295,-170.7008,987315592
854644003487,85,468.0668,456.4164,529.8252,-242.7968,-804.6218,-938.8625,987315592
854644003488,85,467.8506,456.3449,529.8666,-90.9502,-806.8159,-276.1609,987315592
854644003493,85,467.6495,456.3739,529.7275,-195.8917,-894.735,-553.0421,987315599
854644003494,85,467.9244,456.2592,529.9641,-407.8042,-718.3539,-427.3607,987315592
854644003495,85,468.0123,456.507,529.7519,-854.6833,-587.1317,-519.0849,987315592
854644003496,85,467.9603,456.2826,529.8591,-227.1003,-146.3912,-668.2449,987315592
854644003501,85,467.9143,456.2392,529.8201,102.2423,-694.2282,-442.8978,987315592
854644003502,85,467.9059,456.4579,529.8508,-798.519,-933.0878,-897.7292,987315592
854644003525,85,468.1269,456.3958,529.8775,-906.1931,-1110.4032,-880.373,987315592
854644019794,85,467.8258,456.8273,529.8242,-477.8478,-893.4686,-583.0944,987315592
854644019809,85,467.9955,456.3717,529.9223,-12.9913,-555.0137,-702.2558,987315592
854644019810,85,467.8424,456.2766,529.9147,-14.2664,-811.7452,-155.617,987315592
854644019811,85,468.2227,456.3404,529.8023,-656.6992,-359.8625,-725.2277,987315592
854644019812,85,468.2364,456.718,529.8568,-529.997,-466.4922,-320.5109,987315592
854644019814,85,468.0254,456.1243,529.7069,-235.8226,-315.0578,-593.8345,987315592
854644019817,85,468.012,456.425,529.8939,-667.0688,-779.769,9.2472,987315592
854644019818,85,467.9305,456.2765,529.7613,-608.3474,-739.0026,-447.8508,987315592
854644019819,85,468.0089,456.5108,529.8877,-284.6999,-934.0448,-464.4143,987315592
854644019820,85,467.9883,456.416,529.8216,-219.953,-464.4068,258.0511,987315592
854644019821,85,467.924,456.5252,529.8726,-502.1758,-49.6613,-593.5102,987315592
854644019822,85,468.2059,456.0521,529.7998,-560.6932,-597.7091,-699.7074,987315595
854644019825,85,467.9479,456.4251,529.8007,-415.0763,-763.2013,-396.935,987315592
854644019826,85,468.0711,456.3813,529.7651,-222.456,-895.6486,-481.0891,987315592
854644019827,85,468.3506,456.4471,529.78,-463.7902,-861.6104,-602.0598,987315592
854644019828,85,468.2296,456.3202,529.8375,-467.8995,-933.2787,-617.2347,987315592
854644019830,85,468.0309,456.2295,529.9075,-731.2398,-920.8206,-673.2705,987315592
854644019833,85,468.0287,456.3775,529.8607,-387.1569,-447.0551,-1001.7569,987315592
854644019834,85,467.9806,456.4495,529.8457,-196.0999,-260.0146,123.2805,987315592
854644019835,85,467.9261,456.3384,529.8494,-461.789,-587.7538,-1064.523,987315592
854644019836,85,468.3457,456.6512,529.733,-120.4757,-559.842,-532.8326,987315592
854644019838,85,467.7789,456.2153,530.0447,-600.03,-703.4847,-659.8077,987315592
854644019841,85,467.9664,456.4984,529.8361,-111.5331,-593.0834,-349.6987,987315592
854644019842,85,467.9193,456.3489,529.9581,-505.4767,-506.6677,-589.3501,987315592
854644019843,85,467.9908,456.4918,529.6051,-228.4573,-675.7007,-404.4065,987315592
854644019844,85,467.8148,456.4907,529.7827,-114.0338,-871.0022,-226.3448,987315592
854644019845,85,467.7157,456.6285,529.8785,-644.5775,-561.5414,-721.0705,987315599
854644019846,85,468.1405,456.4117,529.771,-464.1011,-424.9169,141.3278,987315592
854644019849,85,468.0847,456.3985,529.8265,-873.7994,-546.2708,-600.9406,987315592
854644019850,85,467.9776,456.317,529.78,-426.5822,-829.5527,-293.8841,987315592
854644019851,85,468.3564,456.5714,529.8196,-416.2257,-408.8354,-561.9731,987315592
854644019852,85,468.2105,456.5067,529.7234,-353.4325,-345.3585,-754.1835,987315592
854644019857,85,468.0705,456.5118,529.826,-424.9801,-439.8588,-392.7035,987315592
854644019858,85,468.0754,456.4193,529.8264,-233.2746,-860.1121,160.3664,987315592
854644019865,85,468.0745,456.5503,529.8458,-273.4204,-276.3969,-774.814,987315592
854644019866,85,467.6696,456.3182,529.9249,-68.2815,-497.1883,-605.0243,987315599
854644019873,85,468.2481,456.5397,529.5045,-462.4002,-616.8128,-525.2502,987315592
854645052008,85,467.9457,456.4747,529.8271,-38.1325,-949.0956,-144.7285,987315592
854645052015,85,468.0952,456.3647,529.8027,-377.8224,-680.8532,-567.8359,987315592
854645052016,85,467.9841,456.4794,529.777,-317.4116,-634.6229,-445.1758,987315592
854645052022,85,468.0678,456.4359,529.8668,-112.5987,-652.8395,-914.0971,987315592
854645052023,85,467.9725,456.4763,529.73,-550.5107,-537.8477,-330.3145,987315592
854645052024,85,467.8994,456.3905,529.8693,-465.0003,-689.0015,-333.5351,987315592
854645052029,85,467.9952,456.4301,529.8497,-459.618,-127.8706,-991.8686,987315592
854645052030,85,467.9626,456.4104,529.8492,-541.4943,-528.4498,-458.7463,987315592
854645052031,85,468.073,456.3491,529.8215,-373.2467,-546.1643,-585.895,987315592
854645052032,85,468.1564,456.3153,529.8392,-512.2355,-476.4331,-616.806,987315592
854645052037,85,468.0691,456.5091,529.8129,-496.1289,-496.3946,-698.0718,987315592
854645052038,85,467.959,456.3908,529.7573,-219.9007,-511.1262,-439.9255,987315592
854645052039,85,467.8991,456.4651,529.7982,-491.4457,-692.9085,-696.4883,987315592
854645052040,85,468.0082,456.4551,529.8506,-378.0913,-961.5632,-785.3339,987315592
854645052044,85,467.9683,456.4159,529.7967,-603.2531,-1107.6232,-673.2755,987315592
854645052045,85,467.8461,456.4734,529.8255,-662.752,-493.8846,-453.2612,987315592
854645052046,85,468.0161,456.4354,529.822,-209.3145,-582.8671,-275.6118,987315592
854645052047,85,468.0891,456.4343,529.8076,-277.6524,-744.9756,-357.947,987315592
854645052048,85,467.9921,456.3705,529.7959,-490.3469,-543.5909,-684.6409,987315592
854645052052,85,468.0965,456.4489,529.6516,-273.9911,-1036.2894,-579.7316,987315592
854645052053,85,468.0275,456.4901,529.748,-131.7467,-708.5441,-422.707,987315592
854645052054,85,467.9688,456.3568,529.846,-306.7848,-617.226,-579.9532,987315592
854645052055,85,468.0024,456.3624,529.943,-566.8745,-695.0091,-650.0974,987315592
854645052056,85,468.0667,456.3821,529.7889,-297.796,-563.3294,-683.2921,987315592
854645052060,85,468.0914,456.4528,529.6335,-348.5244,-829.0965,-455.2345,987315592
854645052061,85,467.998,456.3568,529.8781,-917.1218,-447.7206,-472.4796,987315592
854645052062,85,467.9289,456.4685,529.8723,-336.7356,-576.2793,-452.3938,987315592
854645052063,85,468.0709,456.3583,529.8848,-495.6003,-240.0333,-396.827,987315592
854645052064,85,468.1479,456.4014,529.9391,-317.5004,-592.6837,-530.8973,987315592
854645052069,85,467.9143,456.4196,529.843,-640.2394,-689.7565,-412.1707,987315592
854645052070,85,468.1379,456.4638,529.7966,-7.9497,-486.4775,-771.704,987315592
854645052071,85,468.0017,456.4839,529.8409,-346.4928,-1002.0999,-277.4905,987315592
854645052072,85,467.9084,456.4343,529.8887,-584.9838,-803.2833,-275.3706,987315592
854645052077,85,468.1009,456.2238,530.0178,-0.1622,-502.5941,-599.0718,987315592
854645052078,85,468.032,456.4149,529.8719,-573.7668,-614.3594,-41.8809,987315592
854645052079,85,468.1044,456.4953,529.8697,-477.982,-1010.3671,-861.01,987315592
854645052084,85,468.0009,456.2482,529.8612,107.9954,-724.8328,-495.831,987315592
854645052091,85,468.1042,456.7069,529.7835,-932.6177,-495.5644,-467.5484,987315592
854645068370,85,467.9808,456.3872,529.8653,-26.9343,-915.309,-514.797,987315592
854645068371,85,468.1862,456.62,529.6601,-532.7249,-383.0912,-638.0767,987315592
854645068377,85,467.989,456.4546,529.8898,220.7043,-124.063,-704.2319,987315592
854645068378,85,468.2038,456.4717,529.8105,-367.9089,-542.3049,-520.6095,987315592
854645068379,85,468.1942,456.2801,529.8876,-125.7767,-267.23,-623.2706,987315592
854645068380,85,467.8524,456.334,529.8022,-115.096,-701.2531,-509.8617,987315592
854645068381,85,468.1707,456.433,529.8249,-620.1943,19.5433,-253.773,987315592
854645068385,85,467.9761,456.2867,529.9956,-103.2787,-637.0017,-459.4119,987315592
854645068388,85,467.8205,456.2778,530.11,-373.7398,-589.2581,-674.5049,987315592
854645068389,85,468.1863,456.6877,529.9075,-636.792,-498.1843,-308.317,987315592
854645068390,85,468.0867,456.2239,529.7141,-221.7757,-218.1681,-449.412,987315592
854645068391,85,468.1016,456.4642,529.6513,-416.0315,-417.7808,52.3211,987315592
