#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008200083_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:52:53.319 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854451099083,85,527.2606,464.0466,514.6577,-18.2689,-438.325,-157.9975,589582207
854451099084,85,527.233,464.0763,514.636,-78.2778,-488.0135,-255.6493,589582204
854451099085,85,527.3027,463.9995,514.6243,-98.0213,-522.8777,-242.4574,589582204
854451099086,85,527.1656,464.0233,514.7102,-133.4741,-438.5194,-248.6215,589582207
854451099090,85,527.2894,463.9691,514.5361,-76.887,-467.4454,-157.4892,589582204
854451099091,85,527.2907,464.0698,514.6465,-92.4075,-385.1311,-216.9618,589582204
854451099092,85,527.2671,464.0478,514.636,-118.4112,-428.1906,-247.4072,589582204
854451099093,85,527.2338,464.0504,514.6337,-14.6124,-470.8106,-314.4001,589582204
854451099094,85,527.217,464.0452,514.6357,-202.0792,-454.131,-319.4263,589582204
854451099099,85,527.3071,464.0367,514.6182,32.2811,-474.1555,-334.512,589582204
854451099100,85,527.2674,464.0367,514.6577,-101.5348,-495.5391,-128.832,589582207
854451099101,85,527.2767,464.0518,514.6365,-100.7241,-569.3136,-97.0069,589582204
854451099102,85,527.255,464.034,514.7715,-64.44,-465.1747,-224.4834,589582207
854451099108,85,527.3394,463.9359,514.8046,-37.0983,-454.2291,-226.4997,589582207
854451099109,85,527.2994,463.9883,514.7786,-47.0093,-455.5735,-223.9854,589582207
854452147652,85,527.2543,464.0249,514.6697,-86.6991,-524.8932,-154.5544,589582207
854452147658,85,527.2819,464.0959,514.7274,-70.3781,-441.932,-369.5558,589582207
854452147659,85,527.2719,464.0216,514.6417,-51.4225,-532.9502,-351.9222,589582204
854452147660,85,527.2843,464.027,514.6405,45.9929,-542.631,-295.0373,589582204
854452147661,85,527.2515,464.062,514.6305,29.2015,-507.9341,-208.4512,589582204
854452147667,85,527.2769,464.0345,514.6277,-55.0286,-451.6574,-195.2035,589582204
854452147668,85,527.2684,464.0446,514.6324,-90.3634,-438.8016,-216.1597,589582204
854452147669,85,527.3046,464.0311,514.6378,-23.0552,-528.3348,-165.1826,589582204
854452147670,85,527.308,464.035,514.6876,-126.1688,-509.4042,-195.9684,589582207
854452147675,85,527.258,464.0474,514.6243,-198.8746,-473.4211,-211.9501,589582204
854452147676,85,527.2664,464.0239,514.641,-64.149,-471.1097,-217.5676,589582204
854452147677,85,527.2682,464.0044,514.6744,-80.3645,-497.1243,-237.3531,589582207
854452147678,85,527.2532,464.0318,514.7796,-81.8679,-480.1493,-183.4108,589582207
854452147685,85,527.2451,464.0115,514.7297,18.8816,-505.2615,-117.5335,589582207
854453196235,85,527.2568,464.051,514.619,-47.9525,-569.7624,-187.8518,589582204
854453196236,85,527.2902,464.0216,514.6598,28.1093,-462.8773,-229.459,589582207
854453196237,85,527.2485,464.0716,514.6031,-160.3299,-515.7211,-323.6753,589582204
854453196238,85,527.322,464.0625,514.6403,-15.8876,-429.484,-214.9813,589582204
854453196243,85,527.2515,464.0356,514.6412,-79.873,-430.1087,-305.358,589582204
854453196244,85,527.2778,464.0512,514.6108,-87.1972,-471.8271,-304.6973,589582204
854453196245,85,527.2242,464.027,514.6252,-65.9872,-596.1079,-280.7879,589582204
854453196246,85,527.2855,464.0702,514.6282,-169.6217,-510.4093,-289.8272,589582204
854453196252,85,527.261,464.0077,514.6017,-156.8295,-489.6976,-335.6318,589582204
854453196253,85,527.2446,464.0522,514.6924,-85.7753,-464.0223,-56.3623,589582207
854453196254,85,527.2807,463.9913,514.5584,-158.3827,-586.4519,-154.0748,589582204
854454244820,85,527.2779,464.1089,514.6151,-89.7274,-364.5439,-261.1703,589582204
854454244821,85,527.3234,464.083,514.6108,-80.9485,-325.9315,-177.7727,589582204
854454244828,85,527.3765,464.1282,514.6028,-7.4814,-511.8386,-226.8782,589582211
854454244829,85,527.2679,464.0709,514.6208,3.7535,-279.3767,-227.1145,589582204
#OK
