#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000834010_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:05:38.159 CEST
#QUERYTIME 22 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854000292274,85,471.9229,494.9217,461.8165,390.3759,-114.2363,-503.2372,86273153
854000292282,85,471.6549,494.4331,462.0846,279.4862,106.4983,-719.3467,86273157
854000292290,85,471.6144,494.5912,462.1117,466.3188,15.408,-879.7252,86273157
854000292299,85,471.7457,494.6937,462.1921,307.8067,18.7871,-846.829,86273154
854001324480,85,471.8331,494.6176,461.9677,481.8829,-57.0501,-616.1256,86273154
854001340841,85,471.7662,494.6188,462.1051,117.0886,-202.3657,-691.0893,86273154
854001340850,85,471.7682,494.5623,462.1035,92.0183,-118.0159,-657.8578,86273154
854001340851,85,471.796,494.562,462.1306,119.35,-92.0456,-606.6662,86273154
854001340857,85,471.7461,494.5756,462.1345,392.0598,175.108,-527.5101,86273154
854001340858,85,471.438,494.5948,461.7856,199.2462,213.1691,-961.2333,86273158
854001340865,85,471.7434,494.5929,461.9465,414.4532,-40.5059,-646.3497,86273154
854001340866,85,471.9101,494.5381,461.8692,401.7845,79.4931,-496.3429,86273153
854001340867,85,471.7411,494.5215,462.152,268.3302,264.9638,-834.788,86273154
854001340873,85,471.7763,494.5965,461.8851,470.3272,6.4857,-682.7722,86273153
854001340874,85,471.867,494.7292,461.8942,432.6082,-141.2381,-596.9506,86273153
854001340875,85,471.7965,494.5903,461.8449,425.721,146.6241,-812.1842,86273153
854001340882,85,471.8165,494.6854,461.9113,330.6432,-32.6879,-598.5618,86273153
854001340890,85,471.7134,494.6633,462.0515,281.7828,-52.0341,-865.9464,86273154
854001340891,85,471.7478,494.5759,461.9517,323.351,153.1657,-566.0508,86273154
854001340892,85,471.8304,494.6465,461.964,100.9349,40.4332,-821.9494,86273154
854001340898,85,471.7338,494.5086,462.0437,299.244,177.3937,-587.1031,86273154
854001340899,85,471.7725,494.4526,462.1757,326.2526,118.7211,-647.6439,86273154
854001340900,85,471.6839,494.5661,461.954,248.9799,-88.4783,-825.1962,86273154
854040121743,85,471.827,494.4702,461.9944,79.2036,14.0534,-793.5769,86273154
854040121751,85,471.8588,494.3225,462.0322,203.9707,79.181,-785.991,86273154
854040121759,85,471.6623,494.5895,461.9905,203.9714,345.8566,-742.4403,86273157
854040121767,85,471.6313,494.4713,462.1257,250.4145,209.7089,-852.68,86273157
854040121776,85,471.6764,494.5412,461.8181,394.3889,315.9956,-607.7899,86273158
854040121783,85,471.9064,494.6428,462.1713,214.6721,71.2677,-573.6996,86273154
854040121784,85,471.7671,494.5937,462.1521,236.3241,-64.2822,-780.9672,86273154
854040121791,85,471.7243,494.5621,461.8542,477.0314,225.3779,-792.0681,86273153
854040121792,85,471.6718,494.7172,462.0464,259.1314,174.5311,-777.8192,86273157
854040138153,85,471.6347,494.7771,462.0843,377.1986,-121.551,-847.584,86273157
854040138154,85,471.8009,494.4631,461.8633,130.1871,3.2506,-828.2744,86273153
854040138161,85,471.7825,494.6909,462.0467,426.1401,165.8609,-567.4707,86273154
854040138162,85,471.8083,494.6309,461.8509,257.4948,-231.7684,-656.6146,86273153
854040138163,85,471.7336,494.6248,461.8264,205.3103,-214.393,-790.3939,86273153
854040138170,85,471.7603,494.5872,462.1892,248.7441,105.6329,-645.929,86273154
854040138171,85,471.6553,494.6346,462.1508,389.1819,127.1601,-557.2799,86273157
854040138177,85,471.6601,494.7248,462.0367,291.6482,100.3406,-801.7855,86273157
854040138178,85,471.7467,494.6812,462.0219,510.8258,38.1481,-597.1071,86273154
854040138179,85,471.7305,494.6067,462.0361,155.5812,58.2896,-614.2227,86273154
854040138180,85,471.7952,494.4995,461.8119,181.3496,-4.5033,-835.8186,86273153
854040138185,85,471.8686,494.9035,461.8616,467.8241,-120.1221,-702.0247,86273153
854040138186,85,471.8167,494.6557,461.9075,239.5498,4.1289,-618.6406,86273153
854040138187,85,471.745,494.6839,462.0641,255.8568,73.2531,-696.6221,86273154
854040138188,85,471.762,494.6907,461.7626,208.3596,-218.1381,-759.0386,86273153
854040138194,85,471.6594,494.5981,462.0774,320.7957,147.4824,-708.1212,86273157
854040138195,85,471.7307,494.6171,462.0464,293.3349,8.9525,-721.7006,86273154
854040138196,85,471.732,494.5595,461.7519,321.6061,126.859,-473.8802,86273153
854040138201,85,471.7276,494.6692,462.0877,439.7918,127.0735,-883.6053,86273154
854040138202,85,471.7281,494.6065,462.089,319.4333,171.7383,-639.7617,86273154
854040138203,85,471.7754,494.626,462.0804,273.8982,66.459,-716.4346,86273154
854040138204,85,471.7439,494.6419,462.0461,135.8452,38.7584,-747.6241,86273154
854040138209,85,471.6024,494.7121,462.1703,190.7144,101.5122,-609.126,86273157
854040138210,85,471.6732,494.5902,462.0216,334.0706,184.1832,-696.746,86273157
854040138211,85,471.6221,494.6421,462.0894,287.6241,80.756,-715.2585,86273157
854040138212,85,471.8057,494.6129,461.9758,242.7802,160.5593,-655.5964,86273154
854040138213,85,472.0012,494.5764,461.9619,258.6241,199.6263,-789.4903,86273154
854040138218,85,471.7257,494.5166,462.1665,341.1906,105.8387,-496.0469,86273154
854040138219,85,471.7603,494.5165,462.1281,287.6491,193.891,-712.2266,86273154
854040138220,85,471.6141,494.7082,462.0953,378.6924,174.3324,-639.0804,86273157
854041170327,85,471.7662,494.6383,462.0692,106.8794,-170.6786,-833.9882,86273154
854041170328,85,471.6752,494.5322,461.9472,188.5928,68.2659,-974.705,86273157
854041170336,85,471.717,494.5619,462.0748,344.8212,-24.9787,-1045.2157,86273154
854041170343,85,471.8074,494.5125,462.1328,142.4946,151.8032,-830.3306,86273154
854041170359,85,471.6324,494.5863,462.0851,314.1429,56.8074,-833.5113,86273157
854041170360,85,471.6605,494.578,462.0977,292.7475,193.2512,-824.2244,86273157
854041170367,85,471.6914,494.58,462.004,466.2504,95.2811,-805.6632,86273154
854041170368,85,471.7345,494.6766,461.9767,352.2915,188.231,-584.1554,86273154
854041170376,85,471.7306,494.6089,462.1754,242.4366,-68.8166,-760.6505,86273154
854041170392,85,471.7468,494.641,461.9305,329.6237,11.1332,-540.9701,86273154
854041170408,85,471.9061,494.6183,462.1889,333.607,32.8604,-668.5408,86273154
854041186721,85,471.8711,494.5477,462.0555,186.8097,-126.029,-866.2881,86273154
854041186729,85,471.8181,494.6424,461.8327,465.0883,-265.1852,-857.9647,86273153
854041186738,85,471.8387,494.6702,461.8324,330.117,-311.0555,-652.3787,86273153
854041186745,85,471.6626,494.5464,461.9652,279.726,135.1211,-851.3876,86273157
854041186747,85,471.8568,494.7094,461.8235,492.1505,-252.0736,-716.2315,86273153
854041186753,85,471.8226,494.7512,462.1769,307.5719,-48.3405,-608.9374,86273154
854041186755,85,471.6791,494.6427,462.1271,495.781,109.8859,-612.7361,86273157
854041186761,85,471.7684,494.7783,462.0007,352.3329,223.4654,-545.1558,86273154
854041186762,85,471.6305,494.6048,462.1343,288.0605,97.416,-554.7596,86273157
854041186763,85,471.8219,494.695,462.067,232.0071,102.5611,-680.4791,86273154
854041186769,85,471.7257,494.5846,462.0831,329.722,84.1361,-719.2717,86273154
854041186770,85,471.6857,494.5819,462.0683,367.4769,118.0084,-727.8181,86273154
854041186771,85,471.6991,494.4606,462.1273,209.1245,142.8513,-661.9971,86273154
854041186772,85,471.7523,494.7661,461.768,399.4903,-217.8256,-650.4422,86273153
854041186777,85,471.7274,494.648,462.0791,368.7684,47.2202,-743.6293,86273154
854041186778,85,471.7354,494.6214,462.0948,298.0133,233.2393,-722.1356,86273154
854041186779,85,471.7391,494.5795,462.0641,376.7065,145.1246,-691.4514,86273154
854041186780,85,471.8139,494.5434,462.0226,326.9857,156.8082,-694.83,86273154
854041186785,85,471.6931,494.6337,462.097,411.8023,9.0561,-798.7556,86273154
854041186786,85,471.7242,494.6397,462.0926,320.2476,84.6388,-726.8538,86273154
854041186787,85,471.7379,494.5997,462.1187,398.051,74.6937,-687.9728,86273154
854041186788,85,471.7083,494.5941,462.0938,438.4313,94.1453,-576.4354,86273154
854041186789,85,471.8774,494.6453,461.7535,318.0089,-97.8507,-814.0137,86273153
854041186794,85,471.7456,494.5075,462.0658,231.6892,111.6943,-733.114,86273154
854041186795,85,471.7324,494.6235,462.0947,306.3217,69.0237,-729.2313,86273154
854041186796,85,471.6649,494.5218,461.746,390.804,120.9753,-498.4561,86273158
854041186803,85,471.6481,494.5902,462.1523,267.9465,270.3865,-535.5897,86273157
854041186804,85,471.9543,494.7684,461.9209,369.3459,-68.6434,-770.9962,86273154
854041186805,85,471.8029,494.6975,461.7429,302.5342,136.0514,-782.3768,86273153
854041186814,85,471.3944,494.5166,461.8908,293.7056,-116.784,-501.9003,86273158
854041186815,85,471.3944,494.5441,461.8317,285.4837,-208.6139,-510.2555,86273158
854042218903,85,471.9421,494.7061,462.1277,160.1557,-88.33,-752.0721,86273154
