#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005138454_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:07.709 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853903939290,85,537.407,512.0939,454.0318,-357.9196,-413.7401,-59.731,321312700
853903939291,85,537.4523,512.0691,453.9925,-445.1882,-541.5428,57.9077,321312700
853903939293,85,537.4534,512.0422,454.0177,-339.201,-313.8073,220.5121,321312700
853903939297,85,537.417,512.084,454.0922,-557.7973,-468.9381,105.2196,321312700
853904971487,85,537.4046,512.121,454.079,-264.1906,-538.887,83.6168,321312700
853904971488,85,537.4344,512.1106,454.0267,-433.9996,-602.4247,-55.1599,321312700
853904971495,85,537.4349,511.9678,454.074,-402.6739,-595.2824,52.0384,321312700
853904987854,85,537.4748,512.1931,454.0225,-365.8531,-434.0086,-62.9053,321312700
853904987857,85,537.4489,512.0997,454.0414,-340.9657,-474.488,-40.8753,321312700
853904987858,85,537.442,512.0763,454.0063,-415.9005,-466.1122,67.9096,321312700
853904987859,85,537.4095,512.1422,453.99,-317.0862,-507.8361,37.5315,321312700
853904987860,85,537.4933,512.0467,454.0338,-450.3236,-498.7658,111.975,321312700
853904987861,85,537.3914,512.11,454.0426,-505.2535,-477.1761,52.7329,321312700
853904987865,85,537.4022,512.1305,454.0058,-411.3249,-460.8722,12.0409,321312700
853904987866,85,537.4454,512.1003,454.0358,-292.7138,-555.1184,192.3437,321312700
853906020054,85,537.5209,512.1015,453.9892,-247.4706,-448.738,12.09,321312700
853906020055,85,537.4197,512.1113,453.9745,-308.527,-508.7487,23.7415,321312700
853906020056,85,537.4169,512.067,454.0557,-427.5255,-334.1548,56.5003,321312700
853906020062,85,537.3624,512.1417,454.041,-308.6575,-469.7704,-151.0916,321312700
853906020063,85,537.4886,512.0706,453.9686,-385.9624,-469.0461,44.0579,321312700
853906020064,85,537.4352,512.0998,454.0085,-470.33,-386.4788,40.9536,321312700
853906036421,85,537.3261,512.0203,454.0717,-469.7747,-466.2908,114.0313,321312700
853906036425,85,537.4399,512.0881,454.0114,-378.3305,-431.1047,83.5091,321312700
853906036426,85,537.4345,512.0953,454.0156,-427.1741,-483.8767,90.4399,321312700
853906036427,85,537.4387,512.0925,454.0201,-412.2327,-489.1271,9.0368,321312700
853906036428,85,537.3995,512.1063,454.0286,-243.7627,-426.8098,84.37,321312700
853906036429,85,537.4373,512.0693,453.9953,-343.9788,-324.9052,-57.6543,321312700
853906036430,85,537.4913,512.012,454.0436,-491.028,-535.761,-63.2082,321312700
853906036433,85,537.4245,512.1067,454.0255,-335.4915,-483.3525,127.6087,321312700
853906036434,85,537.4413,512.0861,454.0233,-394.759,-448.743,83.1103,321312700
853906036435,85,537.3949,512.0957,454.0666,-469.4974,-479.4776,105.0978,321312700
853906036436,85,537.4352,512.1077,454.0333,-412.6251,-522.9305,-85.5391,321312700
853906036441,85,537.4375,512.1103,454.0247,-346.0708,-390.7834,167.0281,321312700
853906036442,85,537.3953,512.1477,453.947,-328.1003,-499.8749,116.9265,321312700
853907068623,85,537.4498,512.0349,454.0256,-527.5958,-609.1438,155.2968,321312700
853907068624,85,537.4654,512.0915,453.938,-281.123,-531.2352,25.3516,321312700
853907068631,85,537.4517,512.0807,454.0515,-465.5672,-333.1467,86.565,321312700
853907068632,85,537.4766,512.0599,454.0274,-457.2821,-557.0345,61.8786,321312700
853907068639,85,537.3535,512.1445,453.9323,-290.8518,-503.0341,18.4464,321312700
853907068640,85,537.4529,512.1169,454.0076,-381.1238,-364.0889,-79.8986,321312700
853907068646,85,537.3539,512.127,453.9554,-423.4029,-629.7556,56.7878,321312700
853907068647,85,537.4918,512.0889,454.008,-425.0775,-379.7992,112.6276,321312700
853907068648,85,537.3818,512.1322,453.9609,-288.3602,-552.8277,36.2298,321312700
853907084987,85,537.5276,512.1489,454.0467,-387.5551,-484.6284,-62.8132,321312700
853907084994,85,537.3806,512.134,454.0047,-418.2646,-577.8087,-54.4159,321312700
853907084995,85,537.4656,512.1661,453.9919,-337.0224,-429.7963,78.2269,321312700
853907084996,85,537.3887,512.1833,454.0068,-273.4856,-524.4774,117.3017,321312700
853907085001,85,537.4393,512.1386,453.9824,-334.1438,-525.2192,-86.352,321312700
853907085002,85,537.4544,512.0811,454.0302,-376.9085,-418.1026,45.4114,321312700
853907085003,85,537.4531,512.1079,454.0406,-462.8408,-403.3274,99.6878,321312700
853907085004,85,537.3986,512.1785,454.0213,-466.8741,-470.9403,181.2545,321312700
853907085005,85,537.3064,512.1892,454.0211,-446.1761,-460.1015,46.4107,321312700
853907085009,85,537.4391,512.0978,454.0439,-295.1151,-530.4791,187.3241,321312700
853907085010,85,537.4485,512.1016,454.0427,-371.2024,-391.9722,64.7236,321312700
853907085011,85,537.4376,512.1484,454.0272,-353.6187,-555.571,-35.6679,321312700
853907085017,85,537.4277,512.108,454.0062,-415.6265,-361.0083,129.4179,321312700
853907085018,85,537.4852,512.1199,454.0737,-461.6653,-425.33,129.0386,321312700
853908117200,85,537.4298,512.1358,454.0636,-449.7781,-351.5934,33.2653,321312700
853908117208,85,537.4178,512.1064,454.0078,-338.3234,-595.4773,38.3247,321312700
853908117216,85,537.3667,512.0167,454.0902,-306.1008,-384.956,78.4381,321312700
853908117223,85,537.3824,512.1744,453.8634,-353.4728,-576.7987,65.6901,321312700
853908117224,85,537.4215,512.0461,454.0358,-372.7376,-527.3445,168.1823,321312700
853908133570,85,537.42,512.1573,454.0468,-391.1476,-576.8466,120.4712,321312700
853908133577,85,537.5236,512.0827,453.9264,-357.8835,-478.9623,138.0726,321312700
853908133578,85,537.365,512.0002,454.0876,-436.0576,-523.6172,24.9471,321312700
853908133579,85,537.4351,512.075,454.0768,-355.9478,-666.6462,83.9925,321312700
853908133582,85,537.2888,512.2656,454.0409,-324.7753,-505.0981,155.4568,321312700
853908133585,85,537.4061,512.0975,454.0331,-300.8626,-422.4291,-3.9003,321312700
853908133586,85,537.4426,512.0814,454.1186,-431.4335,-497.364,150.8224,321312701
853908133587,85,537.4297,512.1261,454.1091,-275.006,-466.2397,83.1849,321312701
853908133601,85,537.4979,512.0272,453.9627,-444.4013,-595.9507,140.3172,321312700
853909182161,85,537.379,512.1107,453.9478,-312.9115,-518.0179,-15.4884,321312700
853909182162,85,537.4183,512.1409,453.9676,-350.9486,-389.9822,-50.8008,321312700
853909182163,85,537.397,512.1464,453.9771,-363.8944,-635.4036,177.4843,321312700
853910230742,85,537.4559,512.0772,454.1659,-348.0147,-605.2311,82.2871,321312701
#OK
