#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000217908_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:03:32.641 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854099907322,85,481.2479,492.4944,478.1507,-489.8555,69.4508,128.2768,86292449
854100939512,85,480.6425,492.2131,477.9047,107.0703,115.858,-258.5909,86292449
854100939520,85,480.8672,492.4846,478.0989,-120.4116,-435.581,342.172,86292449
854100939528,85,480.6322,492.6588,478.1844,-46.7505,-276.7601,-157.1043,86292449
854100955881,85,481.1975,492.4467,478.1941,-591.1889,76.1753,69.3802,86292449
854100955882,85,481.118,492.4908,478.2702,-693.4842,90.2394,17.0738,86292449
854100955890,85,480.944,492.4722,477.8384,201.2012,106.6591,-90.0118,86292449
854100955897,85,481.0933,492.652,477.7052,-319.4349,67.5726,-123.8565,86292449
854100955898,85,481.0017,492.5424,477.6224,-323.8479,-7.9141,-147.3231,86292449
854100955899,85,480.7865,492.8601,478.1316,-514.801,-120.1441,-163.2676,86292449
854100955905,85,480.8052,492.3362,478.277,-98.6864,-101.207,-114.4863,86292449
854100955906,85,480.7952,492.3223,478.1417,-332.9991,252.6311,-390.3875,86292449
854100955907,85,480.8974,492.6061,478.1971,279.1497,216.8748,-159.6055,86292449
854100955908,85,480.7026,492.5093,478.2054,-415.0522,-129.9369,-474.0851,86292449
854100955913,85,480.7074,492.4928,478.2134,176.0695,-328.9362,-185.352,86292449
854100955914,85,480.8513,492.4639,478.1674,-170.8677,321.4599,382.0974,86292449
854100955915,85,480.7882,492.6443,478.271,-3.5346,-123.6889,-343.1548,86292449
854100955916,85,480.7834,492.5409,478.2144,-367.848,1.3774,-750.2834,86292449
854100955921,85,481.0512,492.6617,477.7019,-446.1851,141.3816,81.7102,86292449
854100955923,85,481.1359,492.7505,478.0993,-419.5887,201.0156,-372.3616,86292449
854100955924,85,481.1573,492.7065,478.1462,-296.0068,298.3673,-308.387,86292449
854100955926,85,480.9012,492.3023,478.2083,-507.4024,311.6298,207.6528,86292449
854101988037,85,480.9469,492.7353,478.3635,-441.1246,437.7366,60.1126,86292449
854101988072,85,480.8095,492.5204,477.8396,274.6156,-44.682,-181.9987,86292449
854101988078,85,480.6228,492.6764,478.4296,-518.642,-403.0146,-299.697,86292449
854101988079,85,480.8011,492.9079,477.9466,-328.731,-165.0539,-178.7516,86292449
854101988080,85,480.7992,492.3798,478.3508,-99.4504,-86.5584,-461.3193,86292449
854101988085,85,480.6105,492.1452,478.2132,-92.1897,-337.4708,-427.9068,86292510
854101988086,85,480.7616,492.7743,478.1424,-624.6058,103.7567,-213.7695,86292449
854101988087,85,480.8833,492.5117,478.3245,-229.9489,-202.6739,-26.7337,86292449
854101988088,85,480.7671,492.6314,478.2517,147.5541,-170.5542,-368.2952,86292449
854101988093,85,480.6778,492.5294,478.2388,-329.3071,133.5936,-295.4586,86292449
854101988094,85,481.1136,492.6598,477.8638,-282.7613,-92.1235,-51.9045,86292449
854101988095,85,480.9107,492.6655,478.208,-341.5309,-81.6986,-664.7713,86292449
854101988096,85,480.8507,492.5878,478.161,-816.1403,-613.8777,-13.0787,86292449
854101988101,85,480.8632,492.5594,478.1139,-226.5053,743.7438,188.111,86292449
854101988102,85,480.7407,492.5132,478.4193,-167.5814,224.9155,-18.9814,86292449
854101988103,85,480.8608,492.643,478.1287,-55.5588,157.2104,-171.9156,86292449
854101988104,85,481.1644,492.9243,478.1932,-309.8945,106.5278,-110.9335,86292449
854101988109,85,480.8269,492.5424,478.2343,-559.5612,-1.7337,298.4312,86292449
854101988110,85,480.9368,492.5618,478.2138,-427.4301,178.0005,-444.8741,86292449
854101988111,85,480.8871,492.5702,478.1693,-270.0977,17.1926,312.8911,86292449
854101988112,85,480.9202,492.6348,478.1703,157.3327,308.7108,-281.2637,86292449
854101988116,85,480.8876,492.6593,478.183,-171.3772,214.6044,-211.7875,86292449
854101988117,85,480.865,492.9301,478.0711,-179.3289,243.7688,-356.584,86292449
854101988119,85,481.0946,492.5818,477.9204,-323.1245,-260.1137,-76.8109,86292449
854101988120,85,480.9063,492.3009,478.0578,-335.7575,-81.3597,-259.5334,86292449
854101988124,85,480.8313,492.4272,478.2018,35.7805,364.11,-389.1136,86292449
854101988127,85,480.8755,492.6793,478.0418,-220.662,482.3526,-456.6414,86292449
854101988128,85,481.0186,492.7164,477.9779,84.1255,387.7159,-523.9863,86292449
854101988132,85,480.8722,492.4967,478.1851,-85.5466,640.5891,-158.6376,86292449
854101988134,85,480.8671,492.5399,478.2248,432.3999,425.0379,-613.2433,86292449
854101988136,85,480.7344,492.4442,478.1438,-166.9121,594.2542,-536.0444,86292449
854101988144,85,480.6336,492.2124,478.2325,-135.3301,341.9213,-479.9557,86292449
854101988149,85,480.9618,492.3402,478.5011,-74.0938,-261.865,-37.016,86292449
854101988150,85,481.0658,492.7448,478.1917,17.0975,86.7052,-7.8097,86292449
