#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003194475_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:18.776 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854211286940,85,549.9548,544.0305,497.2682,-267.3162,-153.1513,102.8546,321359259
854211286948,85,549.8332,543.928,497.2234,-165.1157,-257.3436,424.6719,321359258
854211286949,85,549.8306,543.9565,497.2096,-423.1493,-193.4301,416.9413,321359259
854211286950,85,549.9291,543.9217,497.0611,-433.9336,-323.9797,290.1823,321359257
854211286951,85,549.9738,543.9168,497.1628,-497.2924,-416.3169,334.1608,321359258
854211286956,85,549.7377,544.0839,497.1197,-383.7775,-166.7717,204.6616,321359260
854211286957,85,549.8464,543.994,497.1856,-324.816,-358.6984,458.3701,321359259
854211286958,85,549.9327,544.0734,497.2137,-276.102,-241.5774,258.5521,321359259
854211286959,85,549.7913,543.9094,497.2215,-564.3798,-308.0588,332.7534,321359261
854211286964,85,549.8671,543.9031,497.1728,-219.4689,-288.0162,305.1385,321359258
854211286965,85,549.8492,544.0888,497.1572,-381.0105,-366.8774,220.824,321359259
854211286973,85,549.8112,544.1209,497.118,-414.2981,-242.6906,218.4056,321359259
854212335518,85,549.7709,544.0436,497.0676,-485.5333,-259.6758,321.757,321359263
854212335519,85,549.894,543.8259,497.1731,-377.027,-453.3024,193.4178,321359258
854212335523,85,549.8586,544.0015,497.363,-249.602,-166.5206,131.7881,321359259
854212335524,85,549.9652,543.936,497.2715,-301.4351,-339.4838,146.4585,321359258
854212335525,85,549.8953,543.912,497.1527,-523.2865,-157.3097,261.7636,321359258
854212335527,85,549.7955,543.9657,497.2377,-299.6395,-252.1817,160.9429,321359260
854212335532,85,549.8906,543.9954,497.2346,-275.7267,-326.1972,94.3503,321359259
854212335533,85,549.8785,543.9797,497.1007,-256.8825,-306.2606,179.4237,321359259
854212335534,85,549.7068,543.9667,497.15,-375.6212,-266.8451,273.2564,321359260
854212335535,85,549.8719,543.9626,497.1434,-470.3988,-348.1875,448.0979,321359259
854212335539,85,549.8855,543.9135,497.2242,-299.3455,-77.4322,441.9963,321359258
854212335540,85,549.852,543.951,497.1864,-464.5186,-364.6438,343.0493,321359259
854212335541,85,549.861,543.95,497.2169,-468.4107,-198.0819,181.1519,321359259
854212335542,85,549.866,543.9442,497.2076,-412.8978,-314.7964,477.9468,321359258
854212335543,85,549.8116,543.9565,497.1038,-453.8968,-305.8504,189.941,321359259
854212335547,85,549.8228,543.9082,497.1514,-450.8929,-401.9184,193.571,321359258
854212335548,85,549.8464,543.9561,497.1773,-318.4182,-333.879,288.1717,321359259
854212335549,85,549.8431,543.9479,497.1591,-464.3207,-242.9176,-36.4957,321359259
854212335550,85,549.8874,543.988,497.2557,-408.9859,-230.894,266.6345,321359259
854212335551,85,549.9089,543.9855,497.2246,-328.3641,-186.0973,384.2326,321359259
854212335557,85,549.8328,543.9656,497.1495,-343.3288,-300.5334,70.6743,321359259
854212335558,85,549.8562,543.9464,497.1954,-191.1827,-361.8083,71.9204,321359259
854212335559,85,549.7852,543.9778,497.1545,-482.7808,-362.389,38.5315,321359260
854212335564,85,549.7848,543.9388,497.3987,-326.0876,-376.2029,335.3602,321359261
854212335566,85,549.7719,544.0189,497.1772,-328.192,-407.2435,432.7565,321359260
854213384101,85,549.8052,543.9159,497.4564,-299.9296,-262.2275,129.9176,321359258
854213384102,85,549.7805,543.9984,497.1485,-261.2722,-421.7863,357.5746,321359260
854213384103,85,549.8587,543.9073,497.2584,-468.1831,-193.6129,174.0602,321359258
854213384108,85,549.8658,543.9053,497.1385,-482.6769,-265.4852,434.1506,321359258
854213384109,85,549.8801,543.9338,497.2178,-491.2536,-270.0261,158.4792,321359258
854213384110,85,549.8465,543.9897,497.1392,-366.9001,-319.407,197.3081,321359259
854213384111,85,549.8065,543.8856,497.3025,-386.2374,-254.6457,347.8944,321359258
854213384115,85,549.879,543.9771,497.1447,-319.1069,-94.2357,188.3919,321359259
854213384116,85,549.8553,543.9436,497.1813,-183.8587,-288.4009,213.2437,321359258
854213384117,85,549.8647,543.9478,497.1927,-305.7899,-222.0373,324.2648,321359259
854213384118,85,549.8619,543.9491,497.1932,-371.9191,-386.7562,257.0082,321359259
854213384119,85,549.8615,544.028,497.0961,-468.9769,-384.1228,310.3556,321359259
854213384120,85,549.8145,544.0101,497.4205,-348.8733,-216.7018,184.093,321359259
854213384123,85,549.8786,543.8879,497.2169,-302.5979,-253.7855,286.5344,321359258
854213384124,85,549.805,543.93,497.2381,-387.8669,-217.159,227.5897,321359258
854213384125,85,549.8193,543.9592,497.1625,-416.2727,-244.9927,67.3209,321359259
854213384126,85,549.8392,543.9535,497.2001,-279.2081,-337.0711,138.0728,321359259
854213384127,85,549.8743,544.0196,497.1384,-353.9199,-367.6741,246.7754,321359259
854213384128,85,549.9384,543.9489,497.2058,-357.907,-210.4144,250.3729,321359259
854213384132,85,549.8549,543.9514,497.2026,-386.0417,-363.5914,397.4239,321359259
854213384133,85,549.8267,543.9708,497.1884,-240.0166,-228.7193,171.2383,321359259
854213384134,85,549.8461,543.9662,497.1986,-529.8723,-303.2065,240.5087,321359259
854213384135,85,549.741,543.9296,497.1539,-356.6495,-190.7857,244.9184,321359261
854213384141,85,549.8341,543.9692,497.1725,-397.7081,-237.6932,210.6649,321359259
854213384142,85,549.8607,543.9471,497.2076,-322.0525,-455.7381,376.7347,321359259
854213384143,85,549.9476,543.9221,497.2339,-366.551,-256.4861,156.4473,321359258
854213384144,85,550.0228,544.0019,497.3143,-423.6432,-253.1052,144.3939,321359259
854213384149,85,549.6967,543.9597,497.0294,-336.1204,-245.1844,91.3915,321359263
854213384150,85,549.8102,544.0369,497.0129,-268.435,-207.2201,171.8906,321359256
854213384152,85,549.769,543.9747,497.0736,-456.0672,-367.4616,422.6728,321359260
854214432685,85,549.8766,543.9506,497.1831,-435.2107,-428.6543,274.1204,321359259
854214432686,85,549.813,544.0037,497.1028,-457.109,-442.4007,348.3781,321359259
854214432687,85,549.911,543.9303,497.1786,-381.7308,-70.8888,316.5738,321359258
854214432688,85,549.8603,543.8866,497.4034,-397.7085,-176.9821,259.8604,321359258
854214432691,85,549.814,543.9373,497.1514,-426.4233,-182.1279,135.5377,321359258
854214432692,85,549.869,543.949,497.1943,-448.2709,-289.4041,182.3397,321359259
854214432693,85,549.8588,543.9359,497.2293,-408.7496,-218.0692,125.919,321359258
854214432694,85,549.8528,543.923,497.1995,-471.5967,-39.4963,153.3984,321359258
854214432695,85,549.9083,543.8636,497.2745,-383.6666,-182.3717,157.6079,321359258
854214432696,85,549.8294,544.0279,497.3405,-358.276,-261.888,119.8319,321359259
854214432699,85,549.8367,543.9844,497.1294,-379.0631,-66.8508,121.9466,321359259
854214432700,85,549.8289,543.9669,497.1876,-409.8647,-213.0676,267.3977,321359259
854214432701,85,549.844,543.9557,497.1666,-270.9739,-249.3002,260.5195,321359259
854214432702,85,549.8702,543.9545,497.2204,-384.409,-134.363,185.0483,321359259
854214432703,85,549.8314,543.9504,497.1265,-382.424,-246.1738,402.1277,321359259
854214432704,85,549.9564,543.9122,497.2331,-311.9688,-322.5807,256.9354,321359258
854214432707,85,549.8615,543.9554,497.1599,-501.7661,-244.1489,19.9202,321359259
854214432708,85,549.8145,543.9827,497.045,-386.2764,-231.3593,220.88,321359256
854214432709,85,549.8248,543.9492,497.1844,-178.7026,-329.4187,254.3553,321359259
854214432710,85,549.8508,543.9573,497.196,-430.8659,-207.2838,37.507,321359259
854214432711,85,549.8185,543.9683,497.185,-469.3014,-325.6627,388.8316,321359259
854214432712,85,549.7371,543.9975,497.0464,-410.5249,-267.7915,287.8521,321359263
854214432715,85,549.7787,543.903,497.3297,-344.6804,-245.9819,249.0147,321359261
854214432716,85,549.8204,543.9148,497.3199,-300.9925,-248.3223,279.5298,321359258
854214432717,85,549.8482,543.9617,497.1954,-351.8801,-153.7133,220.0579,321359259
854214432718,85,549.8137,543.9548,497.1574,-494.2531,-334.133,281.1771,321359259
854214432719,85,549.8902,543.9573,497.1387,-454.1171,-386.4469,363.43,321359259
854214432720,85,549.9229,543.9044,497.2464,-231.5372,-312.5167,251.2199,321359258
854214432724,85,549.6672,543.9789,497.0272,-430.4392,-279.7303,98.3673,321359263
854214432725,85,549.6877,544.0438,497.0122,-340.8645,-227.8418,237.7819,321359263
854214432726,85,549.7729,544.0333,497.0994,-391.8295,-107.8569,132.8952,321359260
854214432727,85,549.7883,544.0033,497.12,-331.1747,-93.8221,81.0903,321359260
854214449081,85,549.8754,543.8785,497.2654,-401.4581,-159.8112,448.0837,321359258
854214449089,85,549.9637,544.0382,497.3545,-312.2765,-243.0605,208.9089,321359259
854214449097,85,550.0208,544.0439,497.3162,-297.7928,-210.915,220.3716,321359259
854253230004,85,549.8619,543.9576,497.1831,-264.0054,-272.8039,-1.3405,321359259
854253230005,85,549.8615,543.9301,497.1877,-252.1677,-242.2372,-18.1723,321359258
854253230006,85,549.8373,543.8325,497.2066,-354.0435,-212.3288,179.321,321359258
