#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003716962_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:32.594 CEST
#QUERYTIME 92 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854141784471,85,468.3004,481.899,482.7481,244.5952,130.6144,-130.9088,86458310
854141784480,85,468.2657,481.7459,482.5919,177.2546,103.7262,62.0827,86458310
854141784488,85,468.2593,481.7385,482.7383,114.0716,106.6281,39.4231,86458310
854141784496,85,468.2013,481.7704,482.744,66.6758,39.8218,-44.6709,86458310
854141784504,85,468.2293,481.7317,482.5947,299.9497,42.5557,-26.8436,86458310
854141800857,85,468.1604,481.7407,482.6943,164.2965,72.4988,-133.6514,86458310
854141800858,85,468.1236,481.7787,482.6715,272.5327,93.0264,-51.1837,86458310
854141800865,85,468.2132,481.7771,482.7343,229.2948,62.0193,-80.3297,86458310
854141800866,85,468.2075,481.767,482.7175,181.3912,-7.6533,-11.8998,86458310
854141800867,85,468.168,481.7912,482.7519,141.4189,110.1445,-28.8258,86458310
854141800868,85,468.1349,481.7586,482.756,157.8255,51.42,-19.9289,86458310
854141800869,85,468.1986,481.7758,482.7512,266.5356,84.1321,29.0053,86458310
854141800870,85,468.1042,481.7624,482.7646,182.3572,-39.9639,-167.21,86458310
854141800873,85,468.2507,481.7657,482.7632,55.9104,95.3628,-24.575,86458310
854141800874,85,468.1945,481.7263,482.6932,79.1384,44.8144,14.4819,86458310
854141800875,85,468.1953,481.7354,482.6979,189.8639,37.4922,-49.5293,86458310
854141800876,85,468.1952,481.7777,482.7015,157.1036,49.0027,19.7793,86458310
854141800877,85,468.2061,481.7555,482.7356,216.0446,35.32,-183.2649,86458310
854141800878,85,468.23,481.6725,482.5686,182.7677,124.6409,103.6582,86458310
854141800881,85,468.2136,481.7918,482.6622,107.2433,-126.472,-11.2088,86458310
854141800882,85,468.1971,481.7787,482.7182,280.2375,155.8088,-45.2498,86458310
854141800883,85,468.1443,481.7066,482.7596,205.4642,16.7744,85.8387,86458310
854141800884,85,468.2745,481.7505,482.7891,251.1399,18.0098,56.5477,86458310
854141800889,85,468.1714,481.8048,482.6841,361.9793,68.4843,-189.0059,86458310
854141800890,85,468.1855,481.7942,482.705,59.5533,-78.8103,-103.6077,86458310
854141800891,85,468.2341,481.7797,482.8159,161.3451,37.6539,60.3469,86458310
854141800897,85,468.0939,481.8045,482.7564,301.393,44.8314,-169.2287,86458310
854141800898,85,468.2399,481.7528,482.6372,273.4506,-88.8445,-123.5966,86458310
854141800899,85,468.1403,481.7958,482.6468,131.5574,64.4422,116.1221,86458310
854141800905,85,468.0588,481.9331,482.6612,248.0706,-9.8055,-55.2441,86458310
854142833064,85,468.252,481.7623,482.7594,100.7411,133.8425,146.5346,86458310
854142833072,85,468.228,481.751,482.7399,192.9319,179.7636,37.6808,86458310
854142833080,85,468.1657,481.7635,482.5206,264.7434,9.7927,-27.3011,86458310
854142833088,85,468.1485,481.7994,482.597,327.999,10.8909,-114.3032,86458310
854142833096,85,468.0851,481.8412,482.6646,267.2997,2.2892,-179.8498,86458310
