#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000835817_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:12:59.660 CEST
#QUERYTIME 135 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854347306032,85,493.6788,476.3123,508.7483,-92.8899,5.3743,-13.5395,987435336
854347306040,85,493.7228,476.333,508.7859,-118.1448,-11.2378,22.24,987435336
854348354584,85,493.787,476.0714,508.4078,-616.842,-83.2572,20.1401,987435336
854348354588,85,493.6563,476.2964,508.5722,-105.81,-57.0404,306.9785,987435336
854348354590,85,493.6775,476.1056,508.4398,-612.6618,-30.742,88.8643,987435336
854348354591,85,493.681,476.4256,508.6471,-249.0459,38.0208,58.3367,987435336
854348354592,85,493.8021,476.0428,508.4572,-652.5493,-38.1384,21.8215,987435336
854348354596,85,493.7611,476.7182,508.4589,-358.6284,-93.7609,-156.0217,987436853
854348354597,85,493.7689,476.5868,508.3586,-431.3315,-366.2527,-85.5739,987436853
854348354598,85,493.7046,476.4146,508.6272,-148.7612,-10.9854,-38.6674,987435336
854348354599,85,493.901,476.4284,508.5369,-253.343,-342.3675,-85.2068,987435336
854348354600,85,493.6765,476.4708,508.5855,-221.6007,-8.4634,-8.0235,987435336
854348354606,85,493.7258,476.3867,508.3181,-456.0717,-410.1244,70.8785,987435336
854348354607,85,493.7935,476.2552,508.394,-617.0158,-365.6134,187.5791,987435336
854348354614,85,493.7769,476.6517,508.4572,-376.7612,-80.1041,-253.9062,987436853
854348354615,85,493.7817,476.2238,508.3387,-532.4248,-350.8152,139.5071,987435336
854348354616,85,493.5648,476.1484,508.6675,-367.7327,-86.9832,117.0027,987435336
854348354624,85,493.7995,476.6273,508.5285,-358.8633,-337.8016,-172.2776,987436853
854348354632,85,493.8249,476.0079,508.6323,-631.7206,12.0621,133.8263,987435336
854348370977,85,493.7758,476.3029,508.7877,-216.6671,-123.5019,-5.2761,987435336
854348370985,85,493.6731,476.3454,508.5691,-534.7753,-147.7439,259.3213,987435336
854348370986,85,493.6487,476.0208,508.6616,-164.4512,-296.2729,-159.6611,987435336
854348370987,85,493.9229,475.9496,508.4892,-173.7971,-145.9835,-193.3563,987435336
854348370995,85,493.6479,476.0426,508.7462,-189.1209,-350.9151,-123.0993,987435336
854349403151,85,493.9743,476.0259,508.4187,-603.1493,-138.9203,-1.8899,987435336
854349403152,85,493.778,476.5524,508.4845,-299.922,-162.9218,-77.054,987435336
854349403155,85,493.7611,476.2966,508.5601,-181.3374,-27.2721,512.5684,987435336
854349403156,85,493.7321,476.1928,508.3373,-621.1242,-6.5612,8.3341,987435336
854349403157,85,493.8459,476.472,508.6699,-254.6889,-162.0854,-110.374,987435336
854349403158,85,493.6786,476.1521,508.5008,-585.7849,55.4741,167.4354,987435336
854349403159,85,493.7628,476.4718,508.6461,-183.485,-88.7502,-38.9342,987435336
854349403160,85,493.8194,476.5608,508.5666,-249.4129,-189.6229,-81.5838,987435336
854349403164,85,493.8617,476.1299,508.6884,-350.3239,17.4607,-147.2491,987435336
854349403165,85,493.7871,476.4118,508.6714,-134.5998,-219.3231,-143.4841,987435336
854349403166,85,493.9492,476.3146,508.4854,-394.2495,-363.8715,-58.7096,987435336
854349403167,85,493.9293,476.4802,508.54,-225.8491,-262.548,-136.104,987435336
854349403168,85,493.5968,476.2602,508.5778,-328.6928,-57.7878,-34.7002,987435336
854349403172,85,493.9133,476.2231,508.7654,-254.7765,-57.8719,72.1207,987435336
854349403173,85,493.966,476.2584,508.7812,-386.0923,-69.5344,-163.1249,987435336
854349403174,85,493.9098,476.1942,508.4882,-531.2958,-380.9607,-106.9956,987435336
854349403175,85,493.9449,476.2938,508.5227,-458.8666,-400.9055,-170.1536,987435336
854349403176,85,493.8305,476.2868,508.5092,-48.252,-269.4069,-208.4751,987435336
854349403180,85,493.7021,476.4054,508.706,-419.523,95.7661,-232.8389,987435336
854349403181,85,493.9158,476.2742,508.7669,-264.2466,-8.3855,-48.1804,987435336
854349403182,85,493.7988,476.1971,508.6516,-217.1712,18.2572,-28.8373,987435336
854349403184,85,493.6915,476.1721,508.5342,-211.3674,-172.1432,109.1301,987435336
854349403190,85,493.6834,476.2038,508.5164,-366.8794,-352.0428,161.3515,987435336
854349403191,85,493.8249,476.1755,508.6271,-218.0483,9.9017,-259.5137,987435336
854349403192,85,493.7383,476.2693,508.5655,-507.8544,-427.0197,231.6555,987435336
854349419529,85,493.7479,476.2521,508.573,-865.119,9.2412,116.0271,987435336
854349419537,85,493.7155,476.2625,508.5806,-568.404,278.431,-62.4406,987435336
854349419538,85,493.8902,476.1814,508.5034,-193.2978,-407.6204,-260.4828,987435336
854349419545,85,493.7333,476.1693,508.4872,-654.6255,-278.8346,104.7124,987435336
854349419553,85,493.7841,476.2815,508.5205,-774.8893,-343.5703,99.4034,987435336
854349419561,85,493.7254,476.2436,508.5104,-562.3694,-477.1997,-97.5348,987435336
854349419563,85,493.8086,476.3219,508.5759,-812.0938,-291.0288,-80.8759,987435336
854349419570,85,493.7514,476.11,508.4794,-285.4773,-155.3597,-73.6756,987435336
854349419571,85,493.6806,476.1733,508.5108,-395.8326,-347.6214,-132.7756,987435336
854349419577,85,493.5951,476.0884,508.6285,-281.4882,-259.41,-38.8887,987435336
854349419579,85,493.5893,476.048,508.6928,-167.8133,-364.7396,-13.1772,987435336
854349419586,85,493.6405,476.0871,508.6352,-313.3667,-505.5612,14.9594,987435336
854350451717,85,493.9206,476.1644,508.6874,-440.9953,-439.3208,105.2932,987435336
