#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008504262_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:57:28.526 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854050640072,85,460.2004,505.7986,477.2816,605.7339,129.657,187.6757,215538488
854050640080,85,460.2274,505.7319,477.1982,611.9202,291.1098,169.914,215538488
854051688656,85,460.1861,505.7061,477.2342,499.8614,179.2,122.322,215538488
854063239353,85,460.1507,505.7433,477.3326,631.7274,281.7613,105.0018,215538488
854063239361,85,460.213,505.7415,477.2675,612.8676,275.13,-21.6728,215538488
854063239369,85,460.1638,505.7497,477.2536,616.9493,334.2152,39.1201,215538488
854063239370,85,460.193,505.7767,477.2885,527.6841,297.3965,128.2394,215538488
854063239377,85,460.2263,505.7579,477.1768,536.3367,269.3623,106.8951,215538488
854063239378,85,460.2007,505.7397,477.2624,459.672,190.6711,3.5633,215538488
854090485960,85,460.1803,505.706,477.2144,426.3695,302.3029,112.5277,215538488
854090485967,85,460.184,505.7474,477.1919,498.9376,187.659,95.4108,215538488
854090485968,85,460.1799,505.6898,477.2188,542.4673,293.8755,167.0213,215538488
854091534544,85,460.2288,505.7182,477.2432,439.0583,300.3802,166.8711,215538488
854091534552,85,460.2338,505.7473,477.2478,620.9841,390.3236,57.5766,215538488
854102036659,85,460.3174,505.7557,477.188,532.9974,269.2645,123.1703,215538488
854102036666,85,460.2529,505.7196,477.3557,494.8275,230.3753,158.0903,215538488
854102036667,85,460.1789,505.7427,477.2754,494.1783,273.2156,24.824,215538488
854102036673,85,460.1908,505.7516,477.2622,519.3599,221.0142,94.4457,215538488
854102036674,85,460.2058,505.7469,477.2858,557.8265,279.2631,35.2058,215538488
854102036675,85,460.2085,505.7683,477.256,514.4497,224.697,84.6034,215538488
854102036676,85,460.1361,505.7362,477.1888,544.8514,256.247,232.7802,215538488
854102036681,85,460.1905,505.7549,477.2122,589.869,272.575,82.8518,215538488
854102036682,85,460.2094,505.7519,477.2681,479.8985,269.1302,41.3073,215538488
854102036683,85,460.2051,505.7665,477.2493,472.4144,221.6774,67.874,215538488
854102036689,85,460.1848,505.7385,477.3059,477.5538,270.4096,4.2193,215538488
854102036690,85,460.1498,505.7568,477.2509,552.1329,302.6331,43.8139,215538488
854103085242,85,460.1531,505.68,477.2451,625.9954,259.7228,136.1978,215538488
854103085244,85,460.2743,505.7745,477.1125,502.5844,139.1742,104.2017,215538488
854103085249,85,460.1656,505.8043,477.2617,398.3719,244.1464,43.9399,215538488
854103085250,85,460.2007,505.7623,477.2509,474.6787,225.2873,120.0889,215538488
854103085251,85,460.1954,505.7496,477.2955,549.7401,313.8754,69.9585,215538488
854103085257,85,460.2013,505.753,477.2857,502.4848,229.6913,110.1628,215538488
854103085258,85,460.2183,505.7517,477.2588,566.4413,264.0793,144.5271,215538488
854103085259,85,460.1579,505.7863,477.261,473.5874,345.9674,51.2061,215538488
854103085265,85,460.1768,505.7639,477.2426,505.7678,280.8705,2.807,215538488
854103085266,85,460.2265,505.7237,477.3197,464.5481,298.4413,134.7621,215538488
854103085267,85,460.2401,505.7357,477.1873,438.0285,246.8334,151.1566,215538488
854104133834,85,460.1812,505.704,477.2436,494.6714,326.5742,7.3443,215538488
854104133835,85,460.2362,505.7216,477.2715,567.5836,321.4609,12.2552,215538488
854104133841,85,460.2236,505.8181,477.2625,502.1255,202.8505,117.3979,215538488
854104133842,85,460.2206,505.7602,477.2414,411.5188,264.8376,59.8307,215538488
854104133843,85,460.2021,505.7091,477.2069,326.0344,263.0097,118.2462,215538488
#OK
