#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008373063_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:56:30.554 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854413465366,85,545.5571,496.6658,519.2251,-150.9767,-223.3246,238.8217,589636995
854414513942,85,545.5372,496.7419,519.1879,-76.3244,-219.1422,56.5449,589636995
854414513958,85,545.4996,496.8517,519.3835,-159.6616,-368.655,134.2601,589636995
854415562501,85,545.571,496.7489,519.2828,-100.1474,-219.8565,37.2447,589636995
854415562509,85,545.6486,496.8544,519.2081,-116.8908,-282.3984,86.7557,589636995
854415562510,85,545.551,496.739,519.2795,-153.8629,-257.4103,92.8784,589636995
854415562518,85,545.5488,496.7376,519.2509,-154.0792,-303.1827,1.5083,589636995
854415562534,85,545.5229,496.8256,519.3597,-146.948,-387.0241,117.7072,589636995
854454359813,85,545.5165,496.7434,519.2404,-206.1691,-383.3679,116.6204,589636995
854454359814,85,545.5298,496.7629,519.2363,-116.1167,-289.1174,27.192,589636995
854454359821,85,545.5452,496.774,519.2627,-89.9547,-284.0994,110.677,589636995
854454359822,85,545.5335,496.7586,519.2439,-118.263,-314.4517,101.4705,589636995
854454359830,85,545.5526,496.775,519.2614,-86.9444,-192.1574,17.6398,589636995
854454359838,85,545.5528,496.8162,519.2489,-199.5687,-219.2469,121.3216,589636995
854454359860,85,545.5699,496.8843,519.4048,-246.828,-258.6197,52.6341,589636995
854455408389,85,545.5644,496.7966,519.2552,-162.6265,-293.2843,157.9306,589636995
854455408390,85,545.5287,496.7586,519.269,-186.3936,-321.4263,-8.303,589636995
854455408397,85,545.5496,496.767,519.2551,-108.0378,-220.5016,29.6301,589636995
854455408398,85,545.5411,496.7667,519.2488,-145.4474,-234.6064,92.815,589636995
854455408405,85,545.5388,496.7683,519.2673,-155.4491,-286.065,102.0082,589636995
854455408406,85,545.5644,496.7635,519.2459,-125.4796,-306.0623,94.919,589636995
854455408413,85,545.5017,496.7672,519.2664,-223.9724,-197.5224,76.2041,589636995
854455408414,85,545.5054,496.815,519.2747,-200.3844,-289.45,86.1569,589636995
854455408420,85,545.5239,496.7579,519.1741,-47.839,-212.621,200.9996,589636995
854455408421,85,545.6344,496.7626,519.3229,-167.1861,-214.1713,126.9301,589636995
854455408428,85,545.6288,496.8687,519.1299,-89.4887,-286.6326,126.3569,589636995
854456456965,85,545.5562,496.8007,519.2474,-117.2647,-214.5847,66.667,589636995
854456456973,85,545.5368,496.7751,519.2488,-85.1584,-344.5549,159.1603,589636995
854456456974,85,545.4875,496.7216,519.2717,-206.1398,-306.0046,154.6002,589636995
854456456980,85,545.5063,496.7664,519.2392,-8.2626,-177.1604,188.8048,589636995
854456456981,85,545.5694,496.7655,519.2657,-107.2886,-250.709,85.1844,589636995
854456456982,85,545.6056,496.8539,519.2068,-184.8791,-384.8153,76.3134,589636995
854456456988,85,545.5554,496.7804,519.2375,-87.7833,-286.9969,172.7174,589636995
854456456989,85,545.5306,496.787,519.2309,-123.7681,-244.9393,99.5295,589636995
854456456996,85,545.5413,496.7761,519.294,-212.1461,-233.1096,166.8113,589636995
854457505541,85,545.6229,496.7408,519.2755,-210.8758,-263.2513,143.6864,589636995
854457505549,85,545.5724,496.7895,519.2399,-230.7732,-243.7819,-54.7271,589636995
854457505564,85,545.5336,496.8097,519.1824,-154.742,-346.0641,80.0619,589636995
854457505579,85,545.5634,496.6665,519.2201,-244.6213,-160.4063,69.5372,589636995
854458554131,85,545.4927,496.6438,519.2343,-81.1201,-174.0633,22.6233,589636995
854458554132,85,545.5432,496.8299,519.3466,-134.9055,-251.9571,-54.5705,589636995
854458554139,85,545.5965,496.7865,519.1953,15.8476,-260.2579,55.5073,589636995
854458554147,85,545.5001,496.8106,519.1141,-152.0497,-253.3552,-13.7347,589636995
#OK
