#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000048785_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:44:42.149 CEST
#QUERYTIME 281 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854111572299,85,459.4754,521.7833,487.79,-270.4601,-228.6668,930.5782,215529743
854112620709,85,458.8044,522.7193,487.7593,853.8137,-228.0638,824.6219,215529745
854112620801,85,459.3265,522.5778,487.5145,139.142,-189.4574,848.4553,215529742
854112620809,85,459.3536,521.9575,487.8608,7.3634,-252.0972,1070.4785,215529743
854112620817,85,459.4914,521.6185,487.5401,125.7643,-68.3321,976.6575,215529743
854112620818,85,459.1868,522.5029,487.7256,112.448,-224.2607,868.2855,215529742
854112620833,85,459.815,521.3212,487.3069,62.8987,-90.0504,792.3792,215529732
854112620858,85,459.5857,521.7217,487.8827,-337.2924,-210.6462,835.2793,215529743
854112620859,85,459.6399,521.9792,487.5732,-142.2064,-230.4946,794.7368,215529743
854112620866,85,459.2731,521.3943,488.3801,-531.9187,77.4461,619.3539,215529723
854112620867,85,459.1001,521.6476,488.1914,-984.2054,-459.0553,481.1182,215529743
854112620868,85,459.3296,521.8486,487.9477,-400.0266,-431.4531,921.925,215529743
854112620869,85,459.4384,522.4682,487.3733,-65.5075,-256.382,728.3397,215529742
854112620874,85,459.2873,521.3712,488.3901,-472.7647,107.2914,659.0173,215529723
854112620875,85,459.0532,521.653,488.189,-794.2156,-763.6296,515.9039,215529743
854112620876,85,458.8862,521.5331,488.2257,-497.198,-746.0502,381.7601,215529744
854112620877,85,459.2023,521.9656,487.9396,-265.0342,-506.6523,948.197,215529743
854112620883,85,458.8704,521.5859,488.2339,-627.7018,-520.6523,286.9496,215529744
854112620884,85,458.8656,521.5003,488.2491,-378.3313,-795.6857,383.5179,215529744
854112620885,85,459.2314,522.3278,487.6077,-113.2907,-303.7748,818.3875,215529743
854112620891,85,459.402,521.3344,488.0688,-370.1398,51.1424,858.1969,215529732
854112620892,85,459.0344,521.6211,488.191,-578.8022,-845.7543,828.2284,215529743
854113652944,85,459.173,521.8652,487.5333,563.5144,-39.6713,1000.9818,215529743
854113652951,85,459.4321,521.1671,487.8136,460.81,197.1471,905.6204,215529732
854113652952,85,459.1084,521.6429,488.6414,-23.0881,-524.2141,766.994,215529712
854113652959,85,459.4517,521.4374,488.215,160.9549,358.8158,929.6059,215529732
854113652960,85,458.8167,521.559,488.7792,-121.5479,-458.384,497.3765,215529711
854113652967,85,459.5376,521.3203,487.7199,287.9681,139.0549,947.8135,215529732
854113652968,85,459.0305,521.6647,488.527,-271.0951,-539.1382,699.6507,215529712
854113652975,85,459.5285,521.3545,487.7552,237.0779,134.2496,958.6194,215529732
854113652976,85,458.9761,521.6743,488.5377,-294.4248,-446.0214,656.3137,215529711
854113652983,85,459.5009,521.373,487.9993,122.5928,208.7387,968.9994,215529732
854113652984,85,458.6646,521.5829,488.6669,-177.2999,-400.2097,403.1903,215529711
854113652999,85,459.468,521.3422,488.6678,-142.0941,114.1948,659.1855,215529723
854113669280,85,459.7106,521.5885,488.4362,504.8549,-724.5146,-227.4899,215529712
854113669291,85,458.9132,522.8904,488.2093,898.2935,-420.0395,612.9296,215529745
854113669299,85,458.8489,522.926,488.234,709.6162,-510.0389,547.5956,215529745
854113669411,85,459.0657,522.2757,488.146,0.8306,-496.4864,806.9377,215529743
854113669418,85,459.1396,521.4709,488.5388,-465.7857,71.6028,438.6412,215529723
854113669419,85,459.4525,521.8759,487.942,-300.2193,-330.2968,888.8415,215529743
854113669426,85,459.2741,521.4443,488.4104,-547.5905,18.5384,567.6397,215529723
854113669434,85,459.3052,521.0001,488.6171,-327.6037,-77.1564,568.8002,215529723
854113669435,85,459.455,521.6663,487.9915,-493.096,-233.8454,835.173,215529743
854113669436,85,459.5659,521.8614,487.7188,-247.933,-276.2705,821.4669,215529743
854113669443,85,459.1178,521.5011,488.3538,-654.052,140.278,472.7089,215529712
854113669444,85,458.9043,521.5511,488.2145,-532.325,-649.6691,502.3183,215529744
854113669445,85,458.8255,521.6365,488.2898,-498.1721,-197.8079,584.7507,215529711
854113669451,85,458.6555,521.7616,488.2545,-284.8184,164.5735,84.8514,215529744
854113669452,85,458.6304,521.8531,488.3573,-235.65,171.8359,320.8739,215529711
854113669453,85,458.7554,521.8087,488.2906,-234.1775,282.6627,186.8567,215529711
854113669454,85,459.1691,522.5399,487.5945,-164.3315,-313.2988,753.6657,215529742
854113669461,85,458.7206,521.7756,488.2736,-242.1659,188.7608,157.2598,215529744
854113669462,85,459.0373,522.3945,487.7743,-103.3849,-356.2441,780.306,215529743
854113669469,85,459.0226,521.5219,488.3517,215.8024,-852.1948,959.2865,215529712
854113669476,85,458.9856,521.3362,488.3612,-344.9879,299.5256,610.7085,215529723
854113669484,85,459.3052,521.5973,487.7393,-414.4449,-188.545,902.3981,215529743
854152450238,85,459.4521,521.3683,488.4622,661.0688,496.8022,524.2341,215529723
854152450335,85,458.3723,522.5076,487.917,452.3584,-38.1512,-371.4128,215529745
854152466574,85,459.2806,522.6029,487.473,1067.0985,-534.704,363.9791,215529742
854152466575,85,458.8389,522.5693,487.8314,1059.2449,-692.8821,225.5089,215529745
854152466584,85,459.1554,522.1871,488.3494,852.1637,-543.6368,-233.9079,215529712
854152466588,85,458.8396,522.4008,487.7737,1092.8136,-246.3572,278.5624,215529744
854152466591,85,458.8884,522.2043,488.1173,1055.9789,-240.0523,-106.1133,215529744
854152466592,85,458.9299,522.1428,488.143,1058.5001,-307.2933,-74.3772,215529744
854152466595,85,458.9427,522.3452,488.1018,1144.5045,-169.8567,-191.7747,215529744
854152466597,85,459.3653,521.6712,488.0402,584.571,-1059.6714,-347.3795,215529743
854152466598,85,458.8461,522.3452,488.0228,1041.4365,-220.6357,-136.8195,215529744
854152466599,85,458.8457,522.2816,488.0535,977.9485,-286.0149,-101.2082,215529744
854152466600,85,458.8755,522.3245,488.1002,938.1819,-282.2145,-126.0457,215529744
854152466605,85,459.1079,522.1539,488.5476,825.4292,-609.327,-128.6751,215529712
854152466606,85,458.8799,522.2646,488.0617,1041.2664,-277.8692,-110.3594,215529744
854152466607,85,458.8763,522.262,488.081,974.2918,-320.4161,-98.9011,215529744
854152466608,85,459.4938,521.8499,488.2045,215.7003,-928.7927,-107.5209,215529743
854152466609,85,459.5451,522.108,488.1983,936.8923,-577.5569,-190.4843,215529743
854152466705,85,458.4238,522.4736,487.9568,478.162,-89.4708,-392.0311,215529745
854152466721,85,458.4539,522.5147,487.9956,452.5937,-29.8147,-415.5494,215529745
854152466722,85,458.433,522.5293,488.0184,527.9858,-58.2562,-351.0626,215529745
854152466732,85,458.7809,521.4778,488.745,361.4547,-784.3079,238.3016,215529700
854152466740,85,458.989,521.6019,488.1879,-830.6873,-564.9442,232.732,215529743
854152466748,85,459.0305,521.6013,488.2026,-801.7315,251.8139,519.8028,215529743
