#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004101535_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:20.544 CEST
#QUERYTIME 175 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854405223619,85,494.9075,527.68,510.0962,-832.2217,-1111.8762,-117.898,858031060
854406272203,85,494.9969,527.3645,510.2219,-904.183,-1174.8472,-262.0942,858031060
854407287856,85,494.785,527.7833,510.2049,-1088.5089,179.5331,-384.5256,858031060
854407304257,85,494.9807,527.425,510.2861,-1016.8396,-565.6853,-506.695,858031060
854408336424,85,494.6151,527.644,510.1005,-1092.3013,149.3694,-421.1908,858031060
854408352809,85,494.6877,527.7224,510.2288,-1104.4336,277.2645,-376.6091,858031060
854408352825,85,494.8682,527.8268,510.1093,-1139.0938,-163.1801,-816.9141,858031060
854408352826,85,494.7203,527.809,510.053,-950.0883,-215.9617,-302.4972,858031060
854408352834,85,494.8351,527.735,510.2131,-712.9103,-481.2155,-442.8174,858031060
854409368590,85,494.9926,527.5971,510.2735,-920.5812,-420.402,-760.0111,858031060
854409368620,85,494.7503,527.6294,509.972,-883.3617,390.9457,-114.6077,858031060
854409368627,85,494.6619,527.4666,510.1355,-961.2687,344.2594,-59.8023,858031060
854409384945,85,494.8808,527.5388,510.4539,-822.2213,151.6357,-718.3016,858031060
854409385000,85,494.6629,527.6803,510.1984,-985.0751,165.2181,-452.9232,858031060
854409401377,85,494.6893,527.7049,510.0998,-1004.1593,172.103,-424.4637,858031060
854409401386,85,494.6723,527.7081,510.1103,-1128.8833,265.4202,-355.9014,858031060
854409401394,85,494.9398,527.7002,510.2292,-646.9633,-308.1271,-600.0488,858031060
854410433551,85,494.8217,527.8593,510.121,-1118.6277,308.5817,-376.953,858031060
854410433559,85,494.6672,527.7988,510.1542,-957.4968,93.4619,-433.6857,858031060
854410433568,85,494.6885,527.7458,510.2151,-1096.1504,252.5654,-346.3414,858031060
854410449945,85,494.6764,527.7401,510.1949,-1062.1602,215.1913,-344.496,858031060
854410449953,85,494.7364,527.7741,510.2154,-1071.0961,276.1471,-375.363,858031060
854410449961,85,494.9909,527.7,510.3062,-900.9648,-386.5878,-800.9274,858031060
854410449962,85,494.551,527.6036,510.0646,-1039.4457,106.7058,-419.4332,858031060
854411482128,85,494.6397,527.8173,510.1725,-1028.8264,242.8618,-436.8488,858031060
854411482136,85,494.6688,527.6517,510.0852,-1015.6277,124.8996,-418.5557,858031060
854411482144,85,494.8905,527.6934,510.1606,-704.829,-202.9175,-632.5121,858031060
854411498529,85,494.706,527.5833,510.075,-714.267,-195.7449,-568.7216,858031060
854411498530,85,494.6807,527.8239,510.2015,-953.1214,-28.786,-455.3799,858031060
854412530701,85,494.8577,527.5193,510.4052,-831.58,300.1359,-526.6345,858031060
854412530712,85,494.8954,527.6329,510.0503,-566.5178,-148.7435,-636.8452,858031060
854412530718,85,494.9832,527.7076,510.1596,-989.7761,-399.1417,-851.7867,858031060
854412530728,85,494.9045,527.7997,510.149,-955.6209,-360.7675,-758.4616,858031060
854412547097,85,494.7115,527.8265,510.1163,-831.4456,-194.2172,-538.8113,858031060
854413595657,85,494.7786,527.5828,510.0503,-1248.5302,397.9624,-514.7699,858031060
854414627862,85,494.9782,527.7852,510.1768,-596.3538,-186.5261,-935.3954,858031060
854414660773,85,494.5509,527.4812,510.1054,-480.5433,-1019.4132,-609.0176,858031060
854415660074,85,494.7661,527.4319,510.0859,-638.4828,138.6061,-303.5839,858031060
854415692801,85,494.5765,527.5568,510.1749,-1006.8626,339.8796,-490.188,858031060
854454457378,85,494.736,527.4578,510.13,-696.2568,209.6092,-225.3972,858031060
854454457386,85,494.777,527.4066,510.1154,-643.3051,120.5064,-335.502,858031060
854454490105,85,494.7276,527.757,509.9577,-810.8053,170.1879,-502.6183,858031060
854456554546,85,495.0854,527.3433,510.2896,-625.6011,280.1123,-174.2635,858030879
854456570834,85,494.8477,527.7151,510.1771,-702.9587,126.1936,-790.0881,858031060
854457619418,85,494.6809,527.695,509.9811,-694.6097,154.5086,-735.6323,858031060
854457619420,85,494.6562,527.7486,510.1869,-720.0587,-62.1116,-894.6158,858031060
854457619425,85,494.6971,527.6432,510.181,-604.8872,-24.1805,-868.1868,858031060
854457619426,85,494.6587,527.6644,510.0367,-595.3621,-74.0251,-866.0032,858031060
854457635888,85,494.7189,527.4063,510.0485,-1356.1273,-525.5131,-759.9161,858031060
854458651697,85,494.8218,527.3511,510.1172,-825.6815,445.8994,-1.0585,858031060
854458667994,85,494.6646,527.6606,509.935,-873.4209,306.7372,-667.8154,858031060
854458667996,85,494.571,527.4975,510.1498,-889.6617,140.8655,-862.1831,858031060
854460748799,85,494.6915,527.5117,510.0815,-547.6671,-9.2807,-670.0206,858031060
854460765181,85,495.083,527.5984,510.261,-617.7681,-206.0416,-1141.6803,858031060
854461781199,85,494.9019,527.6176,510.18,-337.5946,-348.2631,-591.144,858031060
854462862346,85,494.9251,527.7607,510.1906,-653.1164,-105.9289,-1069.679,858031060
854462878767,85,494.8643,527.8231,510.0534,-816.4436,-195.8196,-1063.0631,858031060
854465975391,85,494.8276,527.3964,510.162,-599.7648,-14.9118,118.4728,858031060
854465975399,85,495.0149,527.4531,510.3572,-485.4363,-149.6103,-143.2867,858031060
854466024519,85,494.8323,527.3511,510.0558,-1023.5252,115.9322,-1061.4705,858031060
854504772807,85,495.0427,527.5484,510.2305,-361.172,-430.455,-562.8187,858031060
854504772832,85,494.6794,527.7977,509.9439,-414.1091,-534.8644,-434.9624,858031060
854505821280,85,494.5304,527.617,510.0773,-530.5359,-278.4193,-176.5095,858031060
854505821288,85,494.6947,527.5854,510.1565,-461.3957,-514.6438,-377.8868,858031060
854505821367,85,494.7396,527.6038,510.0405,-380.8189,-558.2132,-480.6617,858031060
854505821375,85,494.9498,527.6186,510.3425,-354.8436,-276.5816,-427.9834,858031060
854505821416,85,494.9551,527.4999,510.2207,-303.6181,-320.1688,-557.2255,858031060
854505821424,85,494.5535,527.449,510.083,-586.9783,256.8049,94.2296,858031060
854505837625,85,495.0381,527.4617,510.4039,-609.1667,-219.5762,-51.1256,858031060
854505837810,85,494.8862,527.569,510.136,-359.3559,-33.198,-231.0434,858031060
854506869943,85,494.8824,527.6088,510.4205,-393.8138,-340.8641,-494.5809,858031060
854506869984,85,494.8103,527.7936,510.256,-393.529,-382.17,-435.4546,858031060
854506869992,85,494.9821,527.6503,510.2538,-319.0631,-299.7054,-411.4152,858031060
854506886225,85,494.6179,527.4264,510.2224,-476.8289,-319.158,-231.2651,858031060
854507918552,85,495.0656,527.5847,510.2905,-332.9492,-339.5839,-463.1328,858031060
854507934817,85,494.8305,527.41,509.9983,-668.1086,-39.5409,290.1222,858031060
854508983394,85,495.0099,527.4104,510.4386,-503.6032,-251.1457,-111.1755,858031060
