#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005274240_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:12.477 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854409336592,85,547.5297,516.7911,517.1982,35.0786,-102.0311,325.7569,752416180
854409336600,85,547.5167,516.8489,516.9433,10.6607,-83.2317,191.8397,752416180
854409352969,85,547.5147,516.7957,517.1337,54.9886,-140.2656,307.5545,752416180
854409352970,85,547.5197,516.7616,517.0849,53.7596,-148.9899,273.666,752416180
854409352971,85,547.4971,516.8139,517.0153,122.756,-42.4058,351.0532,752416180
854409352977,85,547.5116,516.8555,516.927,95.0027,-150.9401,218.8228,752416180
854409352978,85,547.5137,516.8315,516.9208,-25.7725,-229.3028,250.5127,752416180
854409352985,85,547.5208,516.8143,516.9385,29.816,-87.4789,264.0786,752416180
854409352986,85,547.4752,516.8231,516.9184,-16.166,-199.3525,304.971,752416180
854410385167,85,547.5451,516.6907,516.983,66.1962,-187.8995,236.3278,752416180
854410385168,85,547.4719,516.8638,516.8782,21.1502,-143.9935,236.8054,752416180
854410385176,85,547.5366,516.8521,516.9549,-9.3704,-116.0339,221.8078,752416180
